355880.6489587586,4768.853653236561,1712.5007434771792,75.42076874614958,67.3582865406697,73.11904709637999,15.092153771804728,9.630697181807891,1.4995890650500778,.5969601548879898,.17691392355426627,.14721501649385652,-.02694285374971112,.008059738166014794,-.07914094949751402,-.08619405372777345,-.10808017978542345,-.12267035651860383,-.11569776651544357,-.12379119761287645,-.14134131190663776,-.13050834846355974,-.14199911796881812
4217661.816237352,149298.83339202267,588.6595154951094,150.6477691993512,14.077269893753865,105.55075062215047,3.745151791334533,1.5582058584548146,60.13853927440776,.5778104709605382,.48810098577848693,.12392992641326472,.10342133945133876,-.03589037764234486,.1289561797581355,-.05058697828701445,-.075450726019785,-.09115608451951736,-.1280965632025107,-.12246194055561854,-.11403894016163564,-.14704106051842858,-.14626634425532578
28716261.887076754,61972.858716695846,49820.217672550905,152.20887637734538,12.512030275044626,10.388057059139374,187.99632294472042,2.203756349947307,2.4561213670384885,.4626547937411927,1.18222181177459,.11058344154421709,.17942952644963162,.07090349388524037,-.034301809975703555,-.06795844654315883,-.028898999625500923,-.10576845284180567,-.09253871762450014,-.11532005364255686,-.13465561267848897,-.13161709669634822,-.14494107397268374
382423.9757082722,8093.3420229067,439.2649103918938,2589.6038480319717,27.295100773371725,4.894276273851691,6.750954067807563,4.9677390433583595,.7820179474814873,1.9489610071989787,.3889909811260366,.34224219425882846,.13481916035334218,.027793862410943598,.0826260412922331,-.021533901600309623,.03742446585913751,-.04610488972234184,-.07717986983561505,-.09925125074134915,-.09732797510784699,-.11901934130451737,-.12340775149150854
4332482.424339308,136645.71333214897,318.5124930338206,77.27254145839845,248.8465023720171,7.171863570003109,14.455467159498015,1.5451911582274183,1.9219040162561656,.7660705759498716,.42796592086291296,.9335368268730598,.054663603439359686,.03241026008137737,-.021071480606103924,-.04181462889339446,.06351304369902169,-.0044235943999489874,-.04828617407816388,-.11783064060756868,-.11730714388664067,-.12627830273562707,-.12478843695037749
5688804.348432539,30122.62846742503,888.7547132680203,71.3790357670833,23.80186448590126,26.817661518025044,15.396294248808958,2.350462487452776,4.085482857907233,1.5933510026542794,.5019465096783973,.3660614724304291,.8895873081321255,.10425196858953574,.04136873203324873,.001922187527612948,-.035558894423659,-.032059791003459216,-.08561173493637901,-.09052850088423085,-.12023118818862424,-.10559131448419885,-.12424512744133005
445304.4690912446,99476.18357466928,3888.3039205826667,295.0602948352251,29.251369160851016,47.55138263625799,4.859224835785829,4.9950311037867765,4.724160948668284,.7404525285569087,.4968881079884241,.3469350878250224,.1862327096914376,.07288153290870583,.03509303380009653,-.05494811219608959,-.05223450153887614,-.07225409806114781,-.07276058427897147,-.10306244877304707,-.11822402076901027,-.10710188098714722,-.12930046558249825
21697875.84707036,1489686.1560690685,1155.949003887466,457.46894632756255,29.238505420816995,20.308670184217984,4.649189427032574,3.872506322837035,2.9560639581232073,1.1628003584469264,.42536334810994214,.36437550000428415,.6336756751100738,.08977965204730036,.012244957272180496,-.017278094102149436,-.05476854398604219,-.06492625173597857,-.03049321794379605,-.05931964066519352,-.0802475247516557,-.10486447763952694,-.12951606906613353
336267764.77890944,298957.47385187104,1013.4144166451965,848.1363593907475,38.30369341662721,14.046606596749335,17.270850808344093,20.027947926505416,1.4349876614169108,2.1276712712229604,.5018291973940869,.28376172240812486,.39010948836942744,.13150921267514426,.0650045665636786,.01369852451454189,-.04040767884205264,-.05094496690763102,-.0688425665978792,-.050691668455102916,-.0809413950025916,-.0846845531609504,-.11412647850218768
5404459.180177022,1326007.5796483746,1838.723609077712,108.3075077425236,46.35260509161444,43.81874354920141,7.652535059062939,5.643584494196376,2.560809558740329,5.189004869636919,.6497168998201343,.2579040810883824,.39076997380861445,.11032720000718842,.0695229487399751,-.008947235551188077,.021553188809110543,-.02632845883964835,-.06426078614512781,-.08389194058834204,-.0841926142865973,-.09611222138830375,-.11727796479590322
912256.1276351997,8961.05218481686,3479.2066018700502,1303.4958889173724,88.58663178154086,38.1962699445589,13.424562069288955,2.4549596102873816,1.3568877861369402,1.2932966467501419,1.1030930728110506,.46419257897905886,.2038730985986307,.7152098208891363,.11005151208272697,.06064449553627815,.19152052054971488,.00019011306874047097,-.06384059510364526,-.0722070464273188,-.08247172473370902,-.08050490767189969,-.11236699437862406
