1934184.1044729117,5224.661795136173,131.76942021447988,783.3040464829006,13.62845392443088,16.198040116011704,7.496983359072252,1.45516985530853,2.451588103887273,.2837055407567061,.1606847491111518,.08222440366770131,.290056154528471,-.020040447002311536,-.025489627868975438,.012815041273830366,-.1355285324519061,-.053839162479356266,-.09444391601407168,-.12227361274953802,-.13207724944594224,-.13279813670307036,-.1563202741389288
225186.48464722725,24094.488471990153,11453.812746949645,501.4938245749918,735.4643252616287,54.033526862096245,41.25061063145704,2.287568647181326,1.3336258369177214,.48736837694041324,.7718821584232533,1.0904495165566992,.28477015254285754,.14526997511780518,-.07250540004654922,-.09070086409651121,-.0816313937633631,-.10589245469269593,-.1281810836472626,-.11977705338881199,-.137578042023068,-.14271128956772186,-.15076218288780774
344460.92229513905,16350.351269036879,1100.4057830233482,143.22432572964274,50.825381200456775,9.901070584075885,41.73053417392559,3.0058338895906265,1.2402016676867293,1.6781290911874593,.1895413828344,.36154969507381124,.1857443281421245,.14866139378404714,-.0011656481149601892,-.07900059435866286,.0340880550131086,-.10769673916853999,-.06890848664865892,-.11603278666560682,-.13975317516005262,-.1414696322851026,-.14173415618990387
80596678.35295328,7700.855713960435,855.4273380273204,156.74905612953037,45.77720046275501,13.03928788287202,35.6327378117433,1.7003474726173449,1.3038447180562414,.5345984504554457,.7874724637641223,1.7510323695506733,.06205356039106772,.06030132587922814,-.05279969086149364,-.01566329933277136,-.018791795281431867,-.05396556310682288,-.08034046535152449,-.0975441585463293,-.12018557972217331,-.13207615422246502,-.13072381230533006
15472903.410939842,142138.11565846732,682.4759484504917,77.74030420269563,20.84173079372219,16.048202037612217,5.368811473899086,3.6434632952835617,5.203518382925073,.5676232320786673,.6003805276647777,.3544687308199785,.3694443250027262,.14327815638794295,-.012452453811422362,.09605541976313167,-.029790292588780243,-.06361873067399344,-.07932287901651926,-.1231429939562191,-.07431228918846312,-.06413030330578834,-.13878983627457456
11838551.683798084,10583454.21052432,720.2511025314776,151.29823903007033,28.009257008069607,232.07450123897135,15.141047466034562,1.9969375787590073,4.103824370956257,1.547684871023916,.4039675285341737,.5997631054048662,.3333956926439537,.03327111739024713,.01241433149747305,-.021509610540700646,-.05642929314253768,-.09357587467989617,-.057002403985701375,-.10046031795512447,-.12430065852094373,-.08802151028432775,-.1286203309451069
32640062.476674445,27399.643225627962,687.6994362348515,78.63602658975512,161.0790208740954,13.708918059750816,13.930990707151635,11.334005913876986,2.467863965790033,.6912157429252559,.454008467433573,.3410796069146601,.1528539491875123,.06552648504066871,-.033739824405755806,-.012216075073409896,-.04102620894330493,-.04315323050163496,-.04865820588329262,-.08879235449636676,-.11203001307530382,-.10827369227338757,-.11527418478007408
1307164.950447885,11906.09315230985,6130.920503482895,11415.94449348536,47.37138162159535,23.79059046788993,3.950570479905329,2.4940777312294684,1.359427063916266,.7986692169046655,.9403621366960988,.27300136069035824,.47496673606238654,.2125294179251501,.1752690589840739,.11482492107239706,.01546611423315613,-.046149692638992046,-.05009985866600606,-.0811145509225702,.06178779598155572,-.1117144683532301,-.1112722990556775
888567.3371550557,52162.311770677545,425.9215781028272,1652.4432877613228,74.4025081629663,8.057641910392196,13.721790541212627,2.2456462775207475,2.484837819825731,4.085346980822305,.6083732633099567,.7035725285116917,.3986736907046517,.0802089258515609,.0607201610763884,-.004916846461530541,-.018920679299885324,-.04476418838105587,-.07124234860964401,-.07283973611648198,-.07612545788470114,-.11026655077320248,-.11868085156017354
19684769.857071105,9455.484033221233,2031.363781154523,256.2108761282664,33.297117172884036,38.033400577004514,35.01811411764205,6.967447539203633,2.844669151888448,1.5185866976072253,.5293680323033401,.23892789825744917,.5161760171747654,.25520194664896756,.13803129653675258,-.008650940638490642,-.02466593896055203,-.04204397909701407,-.058390334177454026,-.020372430923816222,-.10576289312128416,-.10352665459765896,-.09655503625969476
1462987.1498055982,18896.343698288474,21146.284024475088,306.4393874942863,89.72057571678152,49.82620245884065,4.8361317630468434,5.567508168951754,4.518370912024087,1.44822309272178,1.5403210012486606,.3229004134975409,.6008434288391498,.38946937624618394,.07929930238549439,.05862841948875921,-.013529523765607657,-.010793209184102169,-.04585705885319462,-.045514611896968704,-.08902125423658326,-.09825975230644858,-.009217759519140188
47159648.31408983,4368434.62875554,1009.2607976127806,1026.6908202286636,948.2218952409844,156.67388269066387,8.901695382827127,2.892653504644413,1.2840406970603395,2.0024870999946565,.7428135494651665,.8653990865779199,.48883797109428323,.5025449699310771,.0356553509914663,.3709984677636099,.027758164759336946,-.02432888518765468,-.02338976317415292,-.04110349023097213,-.08281458842551243,-.06231912225141078,-.10307660717302149
1362616.394343852,237151.5322287732,1294.2652444711412,979.7882697293087,105.39689612047445,191.82214365304753,12.123654408751554,9.932123389144063,2.855265490888715,2.49670883152065,.7556907833478561,.48121373749166274,.20548519602156728,.2874494669707624,.06181642067720453,.05499170179599568,.03829370065253209,.039186157839922395,.02514334394884624,-.054796819670972656,-.08349437056935134,-.08303714794301176,-.055614152991712025
1724268.4466187395,17857.725395831818,39726.288256292726,281.15487943950706,37.129943908558516,16.537891669247347,201.22782407647327,3.780225231308659,1.3289852375939057,1.1397729168053938,.7769785632715546,1.8654813912412165,.5591206595630049,.7256747185886806,.08059722779641135,.02710353216570139,.03171703032149673,.09903411142806628,-.059121229838481844,-.05861726683446652,-.06510359400647121,-.08345415318147639,-.09082603833982583
3073980.113336877,70317.9307963709,3257.660111641037,209.92061236939762,105.01693870104396,59.288743644054755,102.13164533140849,3.875271476984312,1.6428234907839128,1.4123286591302482,.9558790205317199,.7889963681775071,.4376669889936058,.24667696014891438,.40411834375278155,.08443925317201771,.046565522006655057,.012255665640399907,-.04540201496990353,-.03569968197097227,-.06135443510320174,-.08153798298089034,-.09698562856050699
3757124.573350118,14576.534038428716,1335.651125745185,1149.3931728513776,105.47266165083708,61.75354013966841,19.00301375295752,17.08747175873835,6.609151048447408,1.0050675941491671,.6253121595945652,2.1649208314020667,.5837910291857885,.3190119438677602,.3210648310554802,.04901946631909806,.019934177024413052,.03124561397096511,.021644223938072596,-.03855548358210992,-.042737573157818065,-.07708430459252592,-.05554781475751914
408787.33502499724,19082.538352127904,4083.361970019177,250.27472768186533,116.40033696724716,18.144543565320852,27.241763379914754,6.950554537273056,4.9123935829619745,5.2955852279166,1.7409528432776373,1.2698999377047222,.648826601259956,.6762156941511007,.1017324883030457,.13301161077763568,.07281266553331961,.007912683932848105,-.03750617660821934,.03733930641239044,-.03483355177016992,-.03706662162585852,-.07786011564941658
