688445.3197535448,13556.954103660322,407.77297282105036,39.61928780216281,3.4764901860851904,2.9211483314797917,1.0583379095817163,.38464022643158635,8.126895400953238,.1722443036379963,.06474141859574109,.2615454022758932,.052051623927870945,.031341089486255864,.05632496941617171,.03012078460810872,.018543733528574444,.018988118297855693,.01540378022302231,.01763882208054019,.01218450446710681,.010225295703551478,.010598079864857059
52458413.32869658,4153.790266760421,52.867041839329836,39.67838096030944,40.688190376059055,2.4648258942286247,1.1197133271520532,.41634704361002073,.11174240864679709,.1107968570194149,.11739383116290794,.00793639365192315,-.05473119264976632,-.05842323481523974,-.06010537965882365,-.06298414448727147,-.058857451693572364,-.07312865960985836,-.07152287870915443,-.08065442804630824,-.07767443968860249,-.06957413959589621,-.08060071083886956
31679.950502506937,1606.7610656634374,106.11599534393393,71.41615461123286,4.413230565069221,1.5667940253681578,.606489799466624,1.0048908961726226,.018269847067551543,.0013553945968454537,-.043748825950316726,-.11253993694463577,-.11913736585853822,-.14721664902945852,-.15606595760264405,-.15371781079798905,-.1568022579034492,-.15774389919916368,-.16588761813419692,-.15454011934026887,-.1661526289130922,-.16604803261858123,-.16379987671012783
5041259.889054304,4947.009758513683,220.03916233106136,39.783272284498295,62.83426353060873,6.820211415382216,.530708042175998,.05106535399614935,1.0920902565551893,-.1006950496186363,-.15558632199166456,-.16246098337954398,-.15358653443547785,-.11586729906601198,-.19592235478437398,-.19209104642351668,-.2067944835131671,-.2057051741021312,-.20176442834656408,-.21246992214395033,-.20221885154867303,-.2129143011084868,-.20227456565696997
207999.30988702277,79187.31222159472,451.8720298888391,61.824162790676326,6.983572393333366,1.9775319589973417,3.495790046379248,.5752402744505476,.3937852861651505,.2379177605802534,-.18502080294211376,-.1948270762208996,-.21775737657603414,-.21603539676916533,-.2096386456935797,-.22754152601879643,-.22586468133386334,-.22096584076138423,-.22682370722744627,-.2311251869480342,-.2319006493867927,-.2348804803871916,-.23517142047129347
239353.1946637098,3801.5915956591602,137.13446090335373,30.756983482365122,108.45083107675386,2.8961558690984273,1.6453479160350868,.8282729280837875,.414050023074407,.2036456605329493,.012868369746735815,.06388873933099419,-.05440872246273624,-.1558021124062872,-.16772349329740321,-.12613938757475546,-.1637817410207275,-.2049270184073495,-.19226094624535287,-.21382798997191793,-.20139142497661586,-.1435698711027318,-.22179916223555546
50791.86734865059,2846.936375163827,445.8801585726302,100.4658981098097,15.345673407978001,4.210804066132712,11.783056772931818,2.366267608544845,.7446174749315948,.5437275976647832,.17711563204868405,.13881849564483198,.04296926303187635,.04023715458181499,-.033092615396169596,.27524563238269606,-.1056520778760541,-.15636776205180689,-.13563624797918258,-.16671681507376657,-.1780930458835228,-.1673232907522399,-.19449745479992056
121649.77119386359,9870.737376177034,2034.5984384270832,492.23450940327075,136.31777850180032,35.00659333481125,4.546326943532579,1.7217935997533107,1.1987637508953546,.8183310421077898,.26375233549297905,.09205486665215626,.06445188906770473,-.058505032040708706,-.0603783622530265,-.08708854469933956,-.07936484674191858,-.10304973014016246,-.12155145120403589,-.15342827931752262,-.15511071365402415,-.14255120205000688,-.12969482499030083
2098161.218498056,9825.15083940845,5852.271525877356,138.5284224619205,181.5894521116601,31.706110985673785,855.9617360494573,1.664047164794685,.7530290806401227,.391987537828482,.34805302129320453,.04603386736652083,.246469034148276,-.029850994191011837,-.04746326512382395,.32662432855923795,-.10887489690149411,-.10298788303566418,-.0981497173563986,-.13977612030451397,-.1391903727199167,-.1134342185300113,-.12850938309356666
28645.32879856369,161578.5197248379,913.1584789085249,39.66552108989912,24.768910033054883,16.80062855090279,5.3730008117716475,1.201412569836344,1.8404192401436794,1.1531127905788148,.19765242366055744,.2790156968836668,.27705071315581714,.07107675326163707,-.03962276476258695,-.05191620283185812,-.11004245657802877,-.07282877710476775,-.10301051521716424,-.13804257429825192,-.13987892905242397,-.13864339812900506,-.14404384562650996
3052406.959291839,62900.807341089705,9556.830334083832,143.29242403451312,187.51502322003074,29.686616555613618,7.511851966605852,5.081279978274824,.9130686077571283,.5929828077010088,.5465743283174141,.181943238101912,.44148312306631693,-.0546647748928022,.03900152157085815,-.019600763053303664,-.058027498300035875,-.0790764567624843,-.1054565475642608,-.12190836057444933,-.08430019142331704,-.12229058512277738,-.13261199367219248
181387.59641694295,1923.1422369100433,967.2324897960173,157.3276301124827,44.216730595650546,7.059242828635526,44.552324524663604,2.5082038313942765,12.281922539018733,.5295458066969839,.15719069320623327,.30569765419914496,.7737453844436397,.03738875004438806,.011332916328830224,-.005167018719719291,-.07938221631160775,-.05056590625076426,-.0867647600211246,-.11386966384564796,-.094888865140219,-.13446012157073994,-.1101057205963516
1161760.524355925,20759.869612309943,4797.091321880251,63.90813201822708,25.05515619308856,68.62666095220908,3.861657834538999,6.258963148802644,3.384199456072012,3.2867699571546165,7.8077696091061775,.3650176053190455,.5918123049495115,.04134857057456296,-.03634786673528014,.10161114796416228,-.06546670880145004,-.10089077243139533,-.045683878164774795,-.06699279467068638,-.10008331269066946,-.11465928158512155,-.12143216979552283
1787176.0517233491,184663.9603987758,241.46351855088307,355.5341436858664,115.49191523601759,20.61239217147516,6.359170145042693,5.073658477170057,1.918424494954153,1.6858713529293978,.24436298977565307,.5751947399581433,.43737109170827676,.005071890685066577,.09865217018866684,.003610749050659541,-.03882509970234904,-.08897259079947321,-.10307368079863753,-.1046132881796384,-.11003716447172647,-.10587517195023648,-.13023258173899666
553148.3954783971,621436.4817169402,183.40567629525344,131.69217781686186,49.2936645110668,4.976698796044322,3.461542284081273,2.949646051034107,7.006737468844679,1.7072229487803838,.20028311980845018,.3296285067011591,.029833293699272772,.025650321467531326,-.03066418795513189,-.04083157749276531,-.018052256186046004,-.06581801138470149,-.06034795337184907,-.07981133311581882,-.09998398057472672,-.0969780069992679,-.12087203745385919
1899488882.2905061,9817.076223558697,2681.562800897055,86.31901009439247,20.861673691993797,10.534276772723175,13.57865726194062,1.914512536380784,1.815005573111605,.44463479623098645,.18225812828479657,.29408320005498656,.2449829342501666,.06820104789597842,.006786907240558516,.009323200594423615,-.05316835780874964,-.08346167956215919,-.05926200354320326,-.09389847157922268,-.10867049865266802,-.10553940638188586,-.08662116763928936
2147213.186811808,97343.3929409959,448.1218919226528,57.48884198619198,79.1051179795625,5.273573139011102,11.863522675648282,1.982706105064865,2.071091342963639,.8122456325605834,.7210675782732829,.04914994595008665,.21761887467714325,.10243435948787163,.028725827837898052,-.03314928574054037,-.02991976372715864,-.041865342610688444,-.06848490953214147,-.08438059203529306,-.0682420030869755,-.085230087027544,-.10595379077411812
261022.23114855972,14807.458367316109,501.34972898328357,297.58053886132245,86.58675941320115,10.00338409932794,8.00398819464397,6.142608242863619,2.210955532295808,.7929150546312663,.524901982281116,.21103404103518336,.05484116577619064,.02077186000718072,.09336385544375898,.32291326839350126,-.05247322924446582,-.06612589815410234,-.012679609157560567,-.05532086341061329,-.07465523087975515,-.09990192655792848,-.10078262755009382
366364.33481132705,57311.38201080663,399.7335782635662,88.79612926716045,1898.3239366201635,3.7651912437628194,3.1158403765800617,2.617737613693079,9.611052373752656,1.9391752249289351,.44877412094697894,1.6545819211495807,.2038716517218188,.2541356251024218,.014377795807665773,-.008196143161868574,-.041565042164455515,-.07421752884414487,-.06714497253993272,-.06529090225984951,-.09864928043777285,-.06265828426204716,-.04783997033378913
1247576.6151319817,7542.339697185001,2559.656004066786,6967.415384535269,46.39341492678944,10.876831391371798,7.784488652285818,1.9347315551271902,7.43227921138624,23.13991658163547,.3046698721800235,.34532510379190634,.22906373615319692,.05023179953068452,.015976930210748176,.0955794707576024,-.023421227633260645,-.054197191241235475,-.050260802434145053,-.04755589989254896,-.056236294148554425,-.08588288391675257,-.09837061082113872
2872419.236256961,18024.38666594126,358.07303966520084,598.9279372455347,21.273683931159947,74.13809948288248,4.212337698210328,4.151754372960648,1.2166634039517028,.8570436597394547,.5909156216969583,.24397846177783727,.3064840982882135,.058445046666433784,.028447327831205925,.019098426750818846,-.0053060660447728164,-.06125452720533887,-.05975259821300983,-.07880950285665358,-.08035948255079632,-.08791447796349261,-.09608440866015877
34788472.55252925,127953.03845926438,1922.1970118799627,167.4361154880072,55.114000758997925,14.796804633784477,4.467576316049893,110.0902905028502,1.7295495107002918,2.592300431256034,.8265319689080813,.14882403527188323,.09849776295893008,.11296986152708834,.13466304390447062,.0035443134178613383,.0030304712233621117,-.03666189697223207,-.08669547065487,-.06014683740826314,-.07971762424121576,-.09429451101992362,-.08453999392327435
5343644.084624245,21571.713664671737,230.9729263925939,222.36708140937768,15.966325392896,12.83625466493005,6.64839556149529,28.321514226526098,.8108937239790109,.7487697629312363,2.5742918644144632,.39991008486113244,.09429499848520709,.18846724000934248,.08787738499034331,-.018425171319813048,-.0007795170965757058,.06310369526177292,-.0053893343767778355,-.06766758069292396,-.09067144999369796,-.09015242029343672,-.07586321443380424
385851.75545686757,47078.35131903203,306.09429121741175,152.03505478264285,35.275335610636624,106.5014992072497,4.414599148344325,4.226159903980034,.9868908783690886,4.829785870018334,1.1903919687774491,1.5789028330132326,.6484928730326602,.33894209668699365,2.3912978844606356,.014845747305983335,-.033276724149221316,-.06544930934417613,-.06414475600739603,-.058883301021694916,-.06718892772770968,-.09345107432467939,-.09000769194863187
