338535.26021223684,112829.54614263587,2596.791810059985,107.83780390987629,84.68491906944108,24.416879966995722,15.883121717205462,35.75998028319832,2.4395182941986153,.818138677403134,.2643335852248262,.0743919664490938,.0754315601117995,-.0075350456627356665,-.056132596242212326,-.07135596111006938,-.10181747146022883,-.10919937644738212,-.13108465450727522,-.13106989340639524,-.15049606855683004,-.13533326020263484,-.14893425560717027
825332.8668999987,8680.29461073818,1113.3819517750517,206.57686753336895,21.507978972462656,18.671711933703474,6.067934097374139,1.8735251144628993,.9150576214463739,.9467381433953983,.2902395016529917,.5002381893373894,.01525784372714449,.08106412776748236,.008387541041282951,-.02372217219619981,-.10010035509802073,-.11955896631605557,-.12107311989581632,-.1346436265965694,-.13684703747892882,-.14997651420709338,-.1444852746877948
1338529.0991487247,8467.153478372067,584.9513438135652,294.37877923301505,34.41925003304952,13.184655615118242,12.926974805176862,1.2099186267077047,1.0772056934710845,.7910339376813919,.2702561624469298,.26576423616928735,.06773145908877481,-.008464260548431572,.060605078802886306,-.0406521924795348,-.09320952200334123,-.0622663705219359,-.11375807840750717,-.1253634304606327,-.11698243943019997,-.12962626860558646,-.14108494514914086
4019188.6693668063,21285.52944679949,183.17741777411206,246.99837704841616,31.343181154918852,15.031136745122662,2.108708940742262,2.7618221896021056,.8695069811894751,1.1266239787809214,.30406098867111825,.3337312126701221,.32026632336704525,.025473512365304016,-.026773403567778842,-.03372822796953585,-.021849226644057473,-.05432998222601106,-.10639247655801667,-.12843445314488033,-.1289737195594065,-.12219452139568185,-.12709232570055162
704753.1009800544,202011.79129393757,26423.43566483613,181.49742393376278,29.763391049861543,4.475190258535336,8.36982123159093,3.0830872102363482,.926648560182296,1.1571884918998336,.17588317967272366,.33814327430505986,.07471993019584426,.02964260634233629,.031581844628804194,.133604310488832,-.030346480607099675,-.09669933664507731,-.09374580333393068,-.1007034841878929,-.09954366134521919,-.12529293304088437,-.12437401536546859
487167.5775409324,9331.409460855517,1953.1853633226247,101.6515856358975,1516.268521042898,13.148725023664884,12.798595317080242,1.8873870194466607,.7606307697740766,4.2342346189857505,.5605437760193341,.446906201483175,.0899346653333536,.06656170611631217,.4822956887367232,-.030971158620492135,-.06729850940808055,-.017662695464124217,-.08021167937804295,-.06744360964363653,-.10961094981879836,-.11430320636621365,-.12297453377430105
510180.9910566321,10662.139987578208,6351.773359913693,211.94859448982857,195.0486566052991,38.586986765132316,8.761132987473227,3.653058700466022,.7205109720998025,.5562662726780004,.5455245156288363,.9563890100035494,.13348477721986055,.04628275482830558,.1363100885625912,.00031371854782214696,-.0025425095529621154,-.07892314852190473,-.09831608433266835,-.08753994368938725,-.07435961748882383,-.11524632059351492,-.09114333116483565
476021.0281160561,61660.655341776284,39560.650903399364,158.0175194368709,41.25096671634541,66.78435277133792,6.328257948739163,8.803997461997803,5.604797284015498,.9877507394788427,1.6710143518842755,2.59758113069894,.2650358125799544,.2084218315137293,.01042977269883822,.02994416670571193,-.054603165963373494,-.08720286525548626,-.07270400910174311,-.07060100728001231,-.10502861900954336,-.09169734237702719,-.12292296464192118
2354856.579393044,20693.927614824584,822.4872436603868,330.4083506893273,158.09249544214782,21.92373821888573,142.39256344314802,6.364467256823925,1.9255965327117504,3.3602632384922497,1.2766380488140563,.202771782414976,.26054450221006226,.09385656373275161,.13245671004203816,.17341327700483494,-.011279273317602142,-.05497569206512521,-.03274723901860761,-.0869417401740961,.05123383567534157,-.10192151357662174,-.11681731079245895
797366.00067942,20538.17605023172,2726.6001412171836,113.59084950807662,144.39904239194811,93.51859685515984,6.884703321072151,5.575157927536068,1.9086004989124283,1.7929985743040209,.4544141096369721,.3090476783596917,.44935967365139284,.10223485375235263,.2169205622170239,-.007975117517207404,.10423057141918753,.06048332949488534,-.09626319912769198,-.09548633454147852,-.09773731190703575,-.07323576503203763,-.11878739975782661
2482858.0540803648,20424.671887487137,3442.219725921334,241.2667367060911,51.846756361445976,11.682794657246196,30.092829967291205,5.522999613375947,2.744087014502306,1.5102500117968556,.7746023129420734,.5366588207235781,.28835390549864665,.12568334764159358,.09455979479101585,.05526327007289288,-.001833729998121702,.18906277615507228,-.07159581823170119,-.06339350356892665,-.06637556424060602,-.09948464601575605,-.053385913776647385
2779764.211194686,14035.849673938204,3684.527176470037,211.516797451594,86.12813764129075,70.95672177260494,8.954185776692603,4.417755938942691,1.7827917593760003,1.3032126195128046,.6446277104751454,.3703099250210741,.7567676320294807,.4034184753812584,.4035138683286981,.11003213430093402,-.03603960779540689,-.014149036650422477,-.03818116573840924,-.06917718860137387,-.05744518380174303,-.08943448742179956,-.10185966456070716
1205475.8103323677,69985.72868455063,2205.737374965348,251.99655868721194,40.03200966515781,15.064155143891744,7.763475652925848,2.5439060077686206,1.6011478715646634,.9275331683067294,1.0055959199533275,.6943849289136846,.30865360831112654,.26342887530917897,.17227480870169312,.11794881121669905,.024042402281063073,-.02607197662309782,-.04840779024057826,-.04451442393162679,-.07013107806936549,-.08447302805224823,-.06704634939833326
6469090.935600803,15918.45540964948,1940.4101001391882,424.6404210863275,41.80810422492561,255.03749834096394,9.35748542971667,2.586941572818018,2.687543333891962,.7977766162253531,.6864130876181957,.8681421695373094,.4399791749885075,.19423281514641524,.10922144841680875,.06564225874636648,.054330025044174356,-.015414490207949782,-.03196727660767872,-.051710893133971016,-.0700881623498558,-.08062566141674866,-.058460512807984866
8108435.603177709,17762.31446238674,5289.9964000240525,236.3660909782913,112.79402553115146,25.242327167947302,8.797528257824743,7.697092575001788,2.010162132347291,1.5211294192989055,1.7495739721322807,.5737299643065494,.23052022130786723,.3776774249177095,.7997606634784971,.0006389279586726378,.09822100428710392,-.0038318489683497555,-.014966183548180087,-.007495237967437194,-.03752054652036829,-.0812133923361502,-.09038786640002906
11002819.17101857,146455.71876879028,3295.481700205939,896.6892496758575,82.3001695995651,40.58885302733692,17.88160182839374,3.59662965245922,2.1210052481974278,1.1345705625526785,2.4214140747141615,.5719059165253221,.955945314720447,1.1020590160655794,.20837906267776266,.11906088225883756,.06886148554388696,.030002569832618987,.02282614679946447,-.04016290794429418,-.03211066119886523,-.08547185812133914,-.08192524565534419
14891008.077237234,5940.486231769952,8836.493071751998,3772.6420264261624,288.538018238307,52.66304536492754,5.038897157422862,13.697495716714942,4.0698660951211085,2.874071589917559,.783367317295155,.408738603480581,.879279836613443,.2502547320001516,.17348606469323458,.4480416816143724,.18660194534919539,.03047410697179888,-.01954790528896844,.0006153831258804961,-.045228433837752345,-.04815612849379467,-.0719388699396884
2063849830.1522386,28170.226273494496,2761.289423380523,263.2153747275715,29.485731525976682,16.77661991906535,10.045491252759227,3.132853339313688,2.249543639601284,1.3398546717007689,1.7591816264116829,.5135261858238132,1.3168706941052226,.21953416466531078,.22646385843406852,.06095167674565582,.11449172305867518,-.007807582533193712,.02993098635803995,-.004242745696240397,-.03434261484383601,-.055312600534967706,-.06500516543059172
338031.69893860497,5990.493505078799,4966.430759497257,3215.499840928273,674.2936572226913,84.8053189986493,5.463497374256975,9.887606784496336,3.16874724206688,.8785372332300914,1.4166595702366669,1.3522328166072382,.5766733449570214,.355443856842058,.1453975067212662,.2170308074920516,.08031965552224227,-.004440602109931323,.044786894779695746,.10765218449352597,-.027788907865373857,.024752016405634767,-.053851926706994444
149601.45698486237,32061.74105521401,16000.526957898712,3036.810616979392,98.70279442735446,213.53016063510077,6.76055732408486,6.97612867602956,25.907264869997288,3.099708903355195,.7653171194452527,.7919336128242824,1.1356502741298147,.27216347098016025,.29347070523873175,.07799838342979122,.07065510113553589,.10964423805803115,.024390347920736678,-.00695937525996237,-.03917663075842369,-.060627367192499615,-.07159994367090505
1461402.3183563468,41696.61421625639,2671.5981119761573,1067.3611430563321,159.12510050338977,78.85036116054192,22.306447804365874,3.9528088948333933,2.9547004304572275,1.3345536572292211,1.4990757316954755,.573350007825911,.4497260324297721,.44135045425312586,1.2659875722335239,.07098894809299325,.09953326709826674,.029149201309015882,.013252668766882048,-.00964022884062054,-.01594936448656327,-.046893818255041735,-.05964515658513549
649146.479039036,255494.7441140822,37139.58712513795,447.1231324211764,101.75553583365935,24.30190239500748,9.613964663318981,6.877923769793548,2.7349724463648286,1.7387452129844596,2.067608622459892,.6961799842777032,.442927160589395,.5644646730559338,.21389486632040938,.1865029307485373,.1089363029085292,.05509968853589541,.012496998216264134,-.012422472699043542,.034855774582663694,-.051637607277646394,-.03925685126600845
4493689.136349325,202722.853020184,2743.2472163203943,5086.499372640238,91.31260118195011,53.824108436963826,17.860010132939195,42.60365063997136,12.233912444994411,2.204756452871537,1.3040159234205257,.6827807415470999,.4414153327670437,.5168931329367342,.277989055153829,.17271434517537723,.1275610937383249,.1350797892009387,.08299928528405925,-.015540983424592241,-.007618257764719375,-.029913083258749144,-.050511558600497275
90061611.47198252,123865.05179419008,2638.872605342668,1136.272399745594,237.09723417467387,40.18074817901473,14.308470934654054,16.845406581578,6.440943966216434,4.53951201166271,1.6255453461501836,2.8479242658081803,.6390612426708056,.8890869151279719,.36841837388695026,.1643644099256839,.0615961949223814,.07210750298438687,.2064578996337733,.015582975598746726,-.0029358329786735595,-.019145505709984075,-.04060206583289483
110433988.31458417,17040.045637258547,8856.914492447515,345.2919109094261,155.69177191009464,79.39522908257901,11.977058179551198,12.298952867092586,5.092466640571919,1.5105810302424074,.901353654229785,5.029618809671789,.5426853088150895,.6094326073271982,.3311621313288961,.2373996325259557,.05815305162099423,.08738190959965433,.04594767919411686,.0663351099577673,.003358240434862166,-.015810819785893618,-.03919945667783315
2677107.583521838,19298.93806963715,4378.011976240618,396.719074830885,270.69937880504295,32.88258097012306,23.995297567294767,10.133019540573544,3.4450075729319347,1.6589319776739744,1.307672826156408,.4804160742943114,.445730746651712,.6189332719218537,.3422519139989251,.16602332789130553,.10711273016441406,.0300255358994786,.06985702952044492,.057574734122499055,.02779805176968192,-.014452529488235166,.00855393361827113
2878654.348589408,357320.3984742698,10666.678527087395,725.5014364293477,109.41380638874426,122.79979103131215,18.50413561527934,18.17238885603204,2.581087651666088,2.66963942733135,3.5430498296094637,1.8175608803399301,.3768613212604659,.5263329904572686,.26849112423992005,.15681475206956105,.10970545498973468,.12549078003663283,.02254748212612558,.02416073352227741,-.010419614035287449,-.005348631616615337,-.013335296662304685
9103608.849863753,41011.12064189072,13464.562937299983,407.5161355816783,67.26700818047185,231.87364600839186,10.734349153334971,5.930175884461403,5.693902561337178,1.547992378504221,1.823740129776931,1.7060753275037341,.7612291343261318,.26126738802985805,.4047874577164181,.20261251464727287,.23770451533731835,.16049484003617423,.08067123993170515,.08217539990466932,-.010832105546261938,.2075216483687905,-.005191803154725954
1247805.1687065721,23850537.189677376,9770.83558429544,462.1705067872042,153.73539594145834,110.39026656420108,23.694961408118193,4.10661429633768,3.7728912434186226,6.8858665785884705,3.5304040883747825,.7474404033866325,.6522074139264971,.3636668693085095,.5008302223825253,.2932388763096072,.22296973353456112,.1577873648148553,.036922287269265074,.08292430475922144,.0004565936569002988,-.0030018702676307633,-.008413846473306624
2858114.991967562,22284.405615605752,7665.209809375679,370.53133688321213,273.51752839958533,68.9037169105747,14.799361235018488,6.235409272316546,2.784864723319914,5.227582592546139,1.610289151779583,2.9408180888055853,1.2172191319517314,.5493834380158085,.3272746235122455,.21612549660559524,.1286923492805868,.08891042369283148,.10526956411092346,.04316682465633915,.10489302299956439,.03674847255157237,-.020976536686307088
7426381.405678252,30804.40855284835,6402.2442586859415,362.9386542134914,81.89282520544502,9594.829339239031,94.3130115664391,7.301591478188763,5.802377991850943,2.4600297596190446,1.4348675417005463,.7736934265992562,.6311200332863622,1.0045509416199954,.2836982851113783,.21954726301896643,.18929399739669442,.31954392402798987,.13486900292814957,.09342316643380406,.01605628486269514,.041981349762756345,.0033954976185396235
34257911.45919582,47853.09938078326,3498.520234421028,285.5744943699604,163.65914808406248,41.39276744319041,24.197853738704342,5.2945855241944395,6.858216684975187,2.109986759456281,7.535050224090321,1.2458882633494444,.8087737906960968,.61831437291894,.6310230788571893,.21511504323464786,.16191430261997236,.21834657921553488,.0985884983452833,.08857382244900283,.08593645723960923,.03413589428738068,.009249848843265405
8062805.241339605,795932.6766856805,16321.369024807494,480.6837483813747,366.5101297607173,87.14040699419301,19.876864596673737,11.873733371523054,4.969057822078775,2.097727673438538,1.2773157800486123,2.880032022371249,1.037757071860615,.7539801926589798,1.9286682181501345,.734559395444922,.23341066705120114,.3959361113594289,.14086696585570702,.04733335397047227,.09898404478100155,.010030610189972282,.04147243043981516
3294544.9334984724,67018.3920170588,1583.6088822728934,611.7813588652152,1410.1670499141753,30.81314577590652,16.61572328927665,9.179944069516962,8.17477470212042,1.9540024870827033,8.845458750131781,1.182306098518017,.5419041500724308,.7597174118576645,1.0336087235625495,.2365439188175906,.17387028341758434,.16603507187486993,.18443815242453834,.09800662620928921,.09949951894356071,.08741211914967628,.012364889214114563
6473279.543343824,79173.24937150121,20857.58530380571,528.2526459002195,141.77489268990257,111.24938345949259,23.087514906154304,7.52245716724073,3.7662097369716925,4.785072721609326,2.63930858774259,1.2879120518875127,2.210747429925331,.6520542549078484,.5608807431193653,.4473911945946348,.3156217081345498,.17531857787454408,.13018177994227018,.08938116791257694,.08255131981399479,.03374215394796102,.013236977189989849
2388005.835622915,59506.10002595221,2028.98024469808,1512.1304452015768,87.99380847195006,41.49258901459989,16.56798338556886,5.23491625824446,2.4390404609411815,3.1987013879269752,1.2035046392649844,.9559270660674561,1.41603324498578,.5006984867018599,.36429741697119866,.4255138958912462,.2436284157082898,.20120747020949117,.08841600848806737,.09295702777279512,.06864844963087725,.043371988779664035,.057322940088772756
6653176.492300423,220755.54386499917,3719.4759102125863,34680.09718396301,547.0966147472203,54.211552602025705,25.8129887280581,56.298490917503166,5.027513760246041,2.8142570959695394,2.1431758145050055,1.5485352621778805,.6109487184349462,.5949249314878217,.44663095788104973,.2650340029819762,.2728352451001886,.2012308843716869,.15862533711415744,.06918651167520296,.03332589474773053,.06312697954829341,.005664545931248701
