868232.8865588409,58403.88448133207,1450.6551910580527,858.9661428111929,3.801028068022463,21.27714391946181,2.6050631284052144,.33856570037778166,.19315342416763054,.12479460614955082,.07511764408705793,.047768308745283684,.042708725704502175,.03359457771735944,.029178475533962828,.021605704638445866,.021998340603147336,.02121604791916934,.014240283837791032,.014110242129516896,.012385791166103268,.012510220287464532,.010462899066339676
85508.83140257122,46458.446996326595,197.71961666520704,67.02118629126917,24.506688381126647,3.4133082013826908,2.5414584560665316,.23064221905064616,.6226441631593425,.39518719028161575,.023865959945811952,-.02401239391561016,-.050389704829395546,.012078127985271523,-.06575552301182394,-.06946556170578318,-.05860195540629589,-.07151548569296565,-.07603106532841435,-.07064495200878507,-.07531948283879619,-.07832090625539403,-.0840858571771511
1803709.4540790615,12687.217469737456,610.8799812642455,168.95764554868316,4.372104966578899,3.3288297017149784,2.179450008876388,.24922145100512233,.3033284097992954,-.057199977610876765,-.10347541261134506,-.10986284991439334,-.12045977770353786,-.1370270787941017,-.14857499773318622,-.15534683203541358,-.16186096097971048,-.1607889517517023,-.16730648551189634,-.16289521390187414,-.1615533571210247,-.16483776851659782,-.1601208475973066
80518.0988128996,29421.400576578093,71936.42154409569,18.726249087510897,5.065838001225868,1.3009251490250155,12.443756108328241,.2503458787968232,-.0265925685815124,-.1055514579164495,-.10556898220194114,-.14840632523406408,-.1796266309230423,-.18621633957734113,-.19799424291742612,-.20107020108695933,-.20524716177242888,-.2040819959391173,-.2133483004242609,-.2103606146901701,-.21291726194698166,-.2147159375898137,-.20915923049087978
47657.433934658104,16091.463115252349,118.2468286759991,20.111999618590783,5.533773253609875,2.6075638656382916,.9385000698799407,.0359187920096006,.10723306672784219,-.13389446884220418,-.15237507181964285,-.1763886856627714,-.21084385008563644,-.20752986602345383,-.22582394961660465,-.22757265129868448,-.22722074826502547,-.23080063035224951,-.2359606644674185,-.23013188835017737,-.23486768621995632,-.23462973209395624,-.23801118710962021
773914.9994214628,30920.119624896313,2227.012822094209,79.00417588772038,13.013616494100457,17.438334366464446,12.596776556081688,2.3337524466083206,.6813334896415011,.4400971863282485,.09129959277301693,-.11794054838007045,-.042911913692136254,-.11392553480753909,-.09305033776947318,-.1279843967573816,-.1901408387274514,-.18956651671826213,-.18190813099332245,-.18809447401612214,-.19205576906536762,-.21234630749449962,-.22389566400381403
4432288.682379303,32219.082760631172,310.2059262390692,376.97086902383825,17.880341537547363,24.100156848033503,11.91085317087278,1.15597712495872,.7430314682942936,.31714730547475667,.37197581934245405,.18726647871935065,.05999943721495673,-.061104663620080865,-.06825258173123283,-.08720746340294737,-.1503516227475762,-.1570693929244858,-.17201514811187965,-.1670771080648653,-.17907384783189387,-.178910658957568,-.18842672446198425
175322.71973932738,8382.195493825457,989.3962630519655,102.12180148068543,32.26373741087394,10.293098691467632,7.04212168807968,2.36327140577899,1.084857166635848,5.150078229353118,.3634268437354567,.21611727181833978,.030803767709917412,.011681012691005887,-.013365957515302987,-.0984975937184577,-.07914375784638475,-.11102131592659559,-.12891865866061883,-.1385236604601631,-.15544825715186422,-.15372358797522698,-.17129394241340795
909645.6177454584,3535.7625270586454,2148.0182422498874,503.196335113066,62.988409931864524,13.41256968924729,6.40519107956607,3.8620627138534416,2.828960295786029,1.2924480547105641,.2882117870204836,.25000151652074243,.061125294614445165,-.022391581444072453,.0544350523728964,.07046197580896281,-.04287696252300049,.09515478996892698,-.13447281445471101,-.1519535623248451,-.1242070535878076,-.1531736682824187,-.14893940316426
2822094.8891405244,12204.69299172957,2245.1148809418482,345.852162266733,27.421525385513235,5.02015734962379,4.622372702907591,5.772869300446277,.724107168590699,2.147772415055439,.5693119491584959,.3140172252253887,.04974561070806145,-.025933767032172796,.1927465910701033,.17052406671847342,-.014688016302197656,-.07777236911172268,-.11092852330808768,-.11702119895442258,-.13147357937814091,-.13611018325491425,-.14497806982870057
599755.0465207068,13708.865053842932,8031.707285225314,57.56577311525555,30.171103299951966,13.23637034365182,4.818048664014162,5.082957833730769,1.1677517415735539,.536000135327874,.3419996594200102,.18631298248198352,.18256142531237302,.02242530993904713,-.0012585690987794629,-.04262394890564279,-.009362079049874272,-.0010640801723596986,-.0996194340230597,-.07986010448304902,-.11969293743216923,-.13216510089640457,-.13737101049340728
2836732.8248663456,39752.295564753935,278.15623832971653,184.68732113766285,46.413729980176356,23.365550666760043,2.4978626645645297,2.383712674007901,1.176165688956176,2.0945916887032547,.3092136645599941,.21972291538086203,.1804631459234408,.19193577395885894,.02736312154316999,1.3630324627124804,-.09567750346463892,-.0863601995661495,-.06494500093119673,-.10887470261590453,-.1187969621908284,-.1337659337177388,-.12190813745328499
93565118.04995072,128036.87487240865,379.2445406095856,260.1841426279315,22.58285593345881,7.95823720748888,78.62825932862923,4.154333250347399,.6571122332827464,.7294958688021834,.20029285262207938,.16877099053001368,.310067001228475,.18581320690881986,.16768209872028608,-.030200377263601787,-.03872802018749624,.012043509346032245,-.08971707933296415,-.09765030234853972,-.10513277294125127,-.12110312567593552,-.12583635120241662
2750025.472811792,26146.72585532338,305.43564410033684,123.86734475471795,29.897744169835814,13.456171756714692,4.346695070783845,1.091202169216622,1.4778375717529781,.65366284518612,.6904621040830674,.08550934997187726,.055819519712536236,.007928853142134233,.001308332312281468,-.05030515866720995,-.0403167248196515,-.06480485764665764,-.10044732986248894,-.10424361829869859,-.10861088800248354,-.10683713880263819,-.11494470541412222
1029211.106942374,52040.26653739758,654.561684940437,2652.981553458064,10.44517952638935,62.00379175113431,5.575038815740604,3.8195504676677086,5.928222840709203,.8505038607545655,1.1170622986328704,.13253681481852322,.9062715295257112,.0934116641996365,.028413921328358238,.040689169720773646,-.016818833911550504,-.050373980211057656,-.062113899582270767,-.10640894996375783,-.08782283667704531,-.07734343973686864,-.11623537503294169
2261226.653285203,30031.17937244472,2524.8265367804324,130.75200791169075,25.31277260355903,52.616332582391266,6.447363471620291,1.2473407738062843,3.0159232467542587,.5421130762683186,.5493808401929079,.17227749343744692,.09327300696379401,.22737665502281026,-.026687577602178783,.0016459224007034444,-.06869642738923008,.10306225617296293,-.061905589650779864,-.09762668904379111,-.09104512329681468,-.07642384048029849,-.1072980644055774
1214807.466017435,14247.525859927548,600.661366107155,75.49718677567614,32.7216358897019,398.9362097849712,3.874455649785317,3.0264809562941837,1.198892945175071,1.0717754895580816,.4174135824190507,.16526690271533012,.12983796131522815,.11328715479184975,.07529555686117025,.09382597336985989,.07086089565908049,-.018273398010021688,-.0781629577201093,-.10534628722262665,-.0921995743006907,-.08752617750748945,-.10170184609565064
1756918.2875225449,41227.87194503368,887.1325627839237,114.7510635045725,51.94971090201999,11.105033751535975,2.3472355883025537,1.064137109761962,2.2989231272487065,.618565800333435,.7814842896903913,.5154197043192884,.10236278617733738,.02003373770544817,.14462731277810692,-.04788504114471069,-.004305554722742153,-.0861370632205653,-.07649372627259064,-.09178112395749825,-.06962526634137675,-.10369767204968655,-.11219613483058473
178296.05103670442,10841.389088599954,588.1834338178714,338.66679180245995,30.07520108471852,12.903479139840028,23.49977313297794,4.05334594952483,1.5001107934110822,4.4636177968811195,.36149988712605174,.28305593549493624,.14493582136403818,.035179359326629626,.04651940380922804,.012546641424161845,-.04659487108516654,-.066007558577889,-.07424663741002475,-.08286676349036157,-.08221750362737837,-.09613597871191569,-.0871843847347167
1151479.6896849212,23647.55182674606,287.1188294600478,133.71819471849207,21.7630445454307,19.236447100968668,7.466242605265659,3.973435107866232,4.400934258666214,.7605654159038802,.6840602678046968,.2125500808240213,.26495298584523536,.02628079136340835,.04926896684704789,-.04012692815994902,-.022667247308155253,-.06031572375716981,-.0608641661098329,-.04346240109109221,-.08245355193443864,-.09493408008021835,-.09301801473164273
212570.01852146798,28596.677394165323,3550.983733381741,327.3290430120389,55.945843801758386,12.091481087628587,21.780482102781303,1.8616512098335143,3.462453175282253,1.0476584138767617,8.684864198473749,.3248969009609498,.3020148811693748,.1465387957638742,.01962306363176967,.07739898715691192,.0007768501263496569,-.010575276473672426,-.07432275429899604,-.0793207109045536,-.07451515140212961,-.0878709931699116,-.06807430415816017
49659219.543457516,3111.462796763018,2146.467271429932,179.84390297842418,543.80691393927,7.8155963469311365,6.896614815875377,2.83410817348799,1.03757206508263,1.9025021361826413,.3359631857117775,8.530222571285158,.13799372300275325,.10304207648219571,.08581930609900612,-.005455230272814638,-.015745922966378067,.1170094667411969,-.06786288453758395,-.03253651992030943,-.08938240644814667,-.08054900067994379,-.10053213609764408
1022158.0876639169,3617.688712785789,389.15170748792826,199.6852931137888,64.43215717209766,14.80838279675423,6.769715736156515,3.6373305416482125,1.2332828465367813,.6399993872107075,.16164627456472108,.2573243921079768,.22774056376094554,.05418078475207699,.020015102610789457,.22694020612594185,-.031356377385448504,-.03057742557039086,-.02874855644402832,-.06211834760118118,-.05820350009532207,-.09590356590114545,-.09745832806089358
389913.5592614979,12011.729247139914,439.04390684236296,125.84030844449804,89.39323657126211,6.422456554647245,7.636246643833555,3.4964733185622103,1.1566817015681712,1.3196369834450006,.31733211134315814,.185989442543891,.19755695063184076,.11676578870424352,.2571836918265255,-.004309036077628279,-.04921760385600966,-.034715016378076904,-.05589492473469833,-.03380516907085986,-.06722863074699881,-.09160869772773661,-.05508163236488844
355358.3547645493,563335.496452709,736.4693909433572,73.78865936530995,51.837172502264394,15.013289302079034,2.5306170709907394,11.546683495789537,10.388149762916647,.7759344014795552,.44602271707008423,.5037703954389203,.2625538122451729,.11689754082596406,.026701618866013518,.010709861791456913,-.04392372428033377,-.04929197737209635,-.06256684473486937,-.039015820821825926,-.06817201467167817,-.07463726413987298,-.08026181695793062
