304643.2536269915,10541.860630227799,117.41864487783963,42.364130816675896,11.338695123848588,9.328029534818949,1.0059210850245919,.41338382530324774,.4967561467831752,.36510029623958584,.07220858050248297,.06742559358274705,.05437616859359584,.03937619406351027,.04608235675730335,.025961062713582835,.02176345067959391,.016036908878423302,.02296978598517706,.013785951392352431,.011595431681974586,.010631383831061247,.010003242850890109
331222.26666578307,124727.96401630591,353.77124992227164,3011.2487287849326,12.743532439671268,5.7394410947857075,3.1629145502912515,.3896686813887929,.22335637749253842,-.008374103122806592,.09196924431224407,-.044525561943869876,-.06181746646631524,-.05642088531337473,-.049017700705632654,-.06023127235814189,-.07298763400307652,-.07338057200297174,-.07605636305454301,-.08195476086750896,-.0700378022216691,-.07695707976714604,-.07743570073897608
355303.2204448449,69927.17452400683,510.0920792384897,56.158449498005105,35.23607213436961,4.535564934334097,.7490111571588653,.29391919684453366,.059858072658624216,.14053239615600593,-.09583089504461324,-.1294353776723446,-.1355749373557935,-.1301428501278262,-.134631609245731,-.1485722154480636,-.16104279427830434,-.16610655902645027,-.1615538905580652,-.16614582618485535,-.1673201745487882,-.16714949742290044,-.1628935807399145
150611.02838952438,1389507.2919510785,177.84369147980405,153.2624668078637,2.9519538867543282,1.511977299071226,1.1040764909573193,1.399447381157645,-.07509649921118268,-.14103378688485388,-.147927596379648,-.14227650478413043,-.17578572857093977,-.19523317421664196,-.20278549765083123,-.19612979069596065,-.1993043958955179,-.20800034073558538,-.20823586775052338,-.20784457313341573,-.20783559532681772,-.2028083187501387,-.20865784439554352
91059.16490815158,43132.89645509606,6759.171529705847,37.24489560679461,16.802849276444796,2.1717648623258246,1.3916008224456908,.040924993033865535,.020467767797424784,-.06480175308890115,-.1758080435592418,-.13947976911732346,-.21112632077048477,-.2034824003008609,-.22567411508196947,-.21818388463097235,-.23074438913145642,-.2377873846762209,-.23376676323152576,-.23113309180806982,-.2369121468619698,-.2349093604604694,-.23422029989447823
82088.16068396457,28548.14559452673,965.4041290247856,141.544710202347,14.628546625319563,6.852524966858274,1.5727107220161594,2.0995754688721835,.6003724963712102,.5700189470410061,.5495598395291537,-.06943947036606174,.002285403353172678,-.1599506031770408,-.02549576024489807,-.1586969487544237,-.1860322111622926,-.1718654974914583,-.18126154664207936,-.19810847734029313,-.22091591277860723,-.20301915054227096,-.21186793553288316
878336.5802152953,3803.766687482544,2241.497817831963,35.11442102427534,41.18972232546754,5.166533652483497,2.1656100886938585,3.078345192319845,.7108948762377024,.7726856375854526,.46392477505440755,.17338638995340053,-.021372853789165355,.8059710382396514,.12670040868462168,-.11647943501306098,-.14108919058028555,-.1149490986043297,-.15022885727326052,-.15168243496795508,-.15499066615606327,-.17218039468557725,-.17766050126217064
169415571.91676247,3549.7515529454654,230.13341879249344,173.94568609630645,34.97070902900806,39.4198142172223,3.486891617427718,11.354884495819793,1.8927778905194472,1.4451252681083646,.18751572292681004,.05556528310093499,-.04587035541916962,-.04840689014313267,-.05541076248509287,-.02832927323597627,-.030452076979907636,-.12532899790181612,-.13520747304442657,-.14650117431140758,-.15851719787492355,-.16148614710473688,-.14252247853045016
138190.06049394683,47883.99711068266,4439.144853751907,103.63880549071482,2414.793030717236,6.720708706640711,45.07466834227272,3.191011288093872,.9860143480113998,.33483041846629424,.5417556511833441,.06372112358175966,-.0012470655293099202,-.012508916834761217,.34510665270188967,-.06449470408578112,-.08483991583919495,.016551470382099153,-.09078237949503774,-.12994318415154896,-.14746649101642348,-.14898975052894448,-.1524111298176059
368034.8501363943,128845.21041097291,1163.2291648084285,918.0302969975147,57.103221251339875,24.00901817052746,10.196324526239295,5.542015729646463,.999009251641448,.2776448271730767,.6703273324121201,.3308510451525177,.36920975428018626,.0030732207902034784,.03639483664788179,-.0826591556543982,-.06522555747200863,-.0942680941824852,-.09166318281072036,-.14277906380729682,-.12558315392145392,-.1464882256270302,-.1496549082782373
