76174.70957487824,13414.598947657398,2314.5451168896743,91.8774816213747,32.90231152537065,15.599509514806465,3.016122520766228,.4024803032149402,.7470983132491085,.4223427974082108,.055451961755704944,.061557754194210695,.059283779276100276,.03679863644521252,.02897334232173996,.037548510798659965,.019352317841792005,.015406220410755725,.012749511907116868,.013585529972512951,.012327215407886082,.009995903859921797,.009993397550949794
845611.2986524536,9904.41368329834,1343.6513359531016,27.021315125487043,4.052320305807308,3.193993680533512,.8215205978191225,.2705908339413109,.1263586122025561,.08807538495529836,.10644077843285922,-.053675657374688525,-.031705972736909165,-.06107557210175865,-.06688400186731776,-.0679318966507785,-.07063766960233434,-.028859308448023896,-.0818503631716573,-.07423116465175969,-.08139150719023128,-.07202135644126752,-.08501970751208375
53251.04017953713,6262.054319842066,1658.5717920934928,2133.0139843622114,16.321069636093178,4.181474066401308,.6221928357185834,-.01770478567785009,-.009186739014918484,.03632344340592245,-.112148086935957,-.09896793008761975,-.13196496571868765,-.14544425543476666,-.05645336812260201,-.12154195901517943,-.16570027982112764,-.16534216548916283,-.15981834602461134,-.16558663884892477,-.16438649671800826,-.15985065393775244,-.1720077695680148
227630339.2119636,7047.686510535004,3611.5787344723403,82.74367917051802,9.512326032030895,4.122406672282917,1.6705156059377828,.07573544269072553,.4106544756127329,.16882896030177405,-.10618908791370431,-.16648110025759114,-.17543227485007054,-.18559897079849716,-.18637463919453645,-.20572444483300462,-.19651778912351947,-.2085189424005649,-.21333218390572423,-.2030689095161518,-.20798300489863858,-.20655756470573497,-.21012325825923883
1904000.302868491,8868.853250731232,507.2466425995034,448.1487192847637,6.546029908579067,2.5283695782555573,3.4195918079448773,.15128098003843668,-.030720443190251738,-.06892295784690769,-.14676690202479425,-.1919039009006793,-.20515417951896928,-.21553980010253,-.2247104800796078,-.23034700985181955,-.22679156941970038,-.22366023160149973,-.23791764486785769,-.23869818660949688,-.246941868794291,-.24302577479285567,-.23473614862226197
4470573.010109461,20337.804254775816,56322.04097763421,246.63297866104352,14.253248726787858,6.1885356637757996,1.0729918849343325,.5022972571681031,.37160922646406447,.38993509566391943,.07757513216921447,.04114090042280737,.003885640825254071,-.13715642435410658,-.13554661355635755,-.17433703197746547,-.15920272556621626,-.17327672173367464,-.19880269592379599,-.1545620883754863,-.2059124303742941,-.2109419082362259,-.22406465112507462
51448.80525141904,9181.476677675177,195.168529098167,112.44235108017635,13.24989346965209,20.506368961174132,2.267840877130595,4.41744275678661,1.502282335216236,.7310779449960048,.004309769285992251,.11561639124370225,.09435750257422164,.07389086881045251,-.09061084374231058,-.08038364281006309,-.10919053691710455,-.12874327809223826,-.15880298854386338,-.17277140533716442,-.16250371830981164,-.17583522001172636,-.18037929627386082
227161.58001845196,5773.743580315559,229659.48465231436,62.948376245002656,92.2426705310368,957.019550343329,3.6645190096412996,1.1399547183742584,3.3439432656386376,1.5167995876286497,.08055682853862324,.008337614854760231,-.05008487751938893,.008998780527002993,-.050567812701278636,-.017157367259530026,-.05310654891004067,-.05434770493891352,-.13875040579901393,-.14954091819801055,-.15792131283199934,-.17147050812017806,-.16691581671471004
1016740.9856867096,3511.262840709207,128.12521417820355,328.2528827126825,36.083387055219454,590.2068768122765,12.362327329347002,30.97491695948895,4.242599099053957,2.0937691002017718,.1366242239649927,.30731925155677053,.006071419647615303,.006805821217885605,-.05056022722157268,-.08287757517624006,-.053487534366815755,-.06771610862882704,-.10800780512215531,-.09427239276084019,-.13394206752485824,-.12996809197915332,-.140385992017668
13609359.247425009,19764.741405632252,5671.339635461802,754.7520266488024,15.061821531815351,11.073478045825418,20.41864883607855,11.259646910915336,2.3808301958600238,1.7795122932198393,.5909458217483369,.2328698418103739,1.3763378636031975,.27687665923691396,-.0901287199392022,.11299580575294417,-.06653066653010174,-.10725651581942712,-.09745254191573326,-.11649123935180693,-.11548444729853449,-.12647846073028216,-.1419828034367212
2691299.919294506,18951.05974041181,8145.799030448104,79.02199211661618,623.540999716944,4.654259551856666,3.492344957299952,3.921450500767897,2.5166294628761374,1.1760069026820354,.5598395205097033,.1652092186139215,.09861013711762265,-.025777958940798013,-.04166407294982976,-.05507694070280902,.10518560596335622,-.07100650125778825,-.08378920341145359,-.1241666008422715,-.1171498865913337,-.13972426583445635,-.12542023906237637
25343953.12721827,2132.3809332474293,1026.877920241252,41.877482267813335,32.3940712103815,73.3945409939375,2.678060479749023,2.6455353977849336,9.772518922296175,.4848713641629185,.6486570070175567,.4208320175959874,.49231145634523293,.03617469738615914,1.4411704660690672,-.03572440371286565,-.04560088822934683,-.10137856554662686,-.05697577394142155,-.11636113462387287,-.12480513807941578,-.11590200611085323,-.12994060235353277
52730.75296899099,10081.15858673893,307128.95464120724,194.31540167550676,64.58929762661293,198.52631392202912,8.764698298465401,3.6893362637294773,.847480071086984,1.2353429719433373,.2838941069134672,.0531722974794012,.09804671298286095,-.016309345506720804,-.009037043543241821,-.054244709837373985,-.08548251582612304,-.08800845077801155,-.09128976646761536,-.12517593022062237,-.09595377021665827,-.09831339247136159,-.11989812795577873
800264.2806184712,18712.078043700432,318.73684325201253,92.56678387099271,80.98227079965606,668.699179658044,8.905254053230967,2.219442486494232,.870360326994546,1.1973632923248827,.6582136713215141,.7700926174748507,.4466534882054426,.12489169405821382,.09614208766054266,.05592078489884805,-.033349924118060294,-.08705460838130491,-.09703173308105645,-.09807140661254173,-.10553581191598396,-.11646345373918894,-.08423788475935398
280041.6308391265,744482.3237530369,3224.185651210502,2550.55569466758,20.715256746750363,23.052222469678483,2.8311515131981353,8.603885421229323,.992124802848275,1.0389559967351576,.3208451531646441,1.2006263571091111,.3290028205778873,.03396030472872827,-.028022393201652333,.050079981031022236,-.03491382201115226,-.041779495792251764,-.08566798295979774,-.09853612167914523,-.10900414326315169,-.09417001105337731,-.10300291007726577
5056438.185578634,6739.278881470006,741.1177850713532,278.69171386340037,109.59864709083509,15.50517704961109,4.170118889287425,6.287058446140624,1.0768575841938626,2.00309436766053,.25659649762423775,.26765659046474416,.431280047346946,-.01919226707398117,.07137887857841403,-.049814543929179694,-.042986457805609994,-.049673385080475176,.008672569643612744,-.053011450361712384,-.09735787436728097,-.10069362420528444,-.10344785432388157
