56245.34077965928,3362.047857681358,1888.5349269245314,94.93154094713032,6.534269090944675,5.144017077548624,.6578648399888936,.5511772645936434,4.4294228092558265,.149040651671697,.09127616342849885,.10868197752042137,.044938437384832206,.0502325651175944,.042641689491389224,.026156548821882224,.018649264182817184,.01594763259263691,.018325081227776888,.011915482960458117,.011244436541558475,.010235523639132656,.009212942219889464
2387016.5654244074,2783.9090813165917,390.34737417278643,1255.5867805873943,9.170679610039521,158.5425094894131,2.0404095786758694,.06863966878433851,.01409468109068825,.7652238581902286,.0009700244072359559,-.0027401529367152336,-.02799409487757371,-.042587893352137536,-.05718079722602324,-.05824734625163054,-.06623372640966264,-.07340177501367916,-.07892964032162152,-.08012491010475335,-.07666520587252507,-.07733068821868291,-.0749918693634482
514992056.9814585,4014.9910856594906,238.01582979049942,27.7152379435001,5.982642651228731,22.176449804554927,21.79131282161263,.15040194424533532,.13689778059782365,.1235645335807557,-.0956951520168869,-.11781917693668356,-.13597296265766382,-.14606599657732075,-.14565413873855781,-.1613060032181928,-.16098892226918005,-.14875477185428768,-.13977143414683066,-.16575517594239506,-.15787064308354315,-.1716500034503741,-.16317327105517795
2483494.6268632975,23067.96655333421,2004.2669633951919,41.74715787573617,8.411184407233895,3.343262544843249,1.470364743244289,.040587569316071936,.022262013002057667,-.10084998162183487,-.15238265239397808,-.12315592989394956,-.1554431930983135,-.19469173240880566,-.16182025417652446,-.19711617113040814,-.19937291256575132,-.20499799532857899,-.2010260442640857,-.2068046196849408,-.20773098097948575,-.20080330674279995,-.20635607192535102
181557.3665496068,2124.771234790106,514.0589653226166,29.861036887676587,4.4481160576390995,2.111873688827246,.6019093260598537,5.36118845863082,-.024838621872710066,-.0232207009270259,-.16098329902538364,-.18005172660396038,-.2021829686287082,-.22721418311919675,-.2218329905555104,-.22756801131944832,-.2231744744800375,-.23401758196952754,-.22411528202790656,-.2324961692328718,-.2336322347522807,-.23047552051592424,-.23952350112168486
72781.46152018814,1966.372004398728,341.98843379289525,19.320211913147016,9.994454395034351,3.5029917798585544,4.182134333031511,.8685214841641294,1.1426955286899805,.12974104598167532,.7505355145105835,-.09686409052351823,-.018676803485123378,-.15209895067774157,-.010854483046475646,-.1871055677942432,-.11484197210740303,-.15497461094167383,-.1815604170493326,-.1920143136419092,-.2122104345972091,-.21546432434711102,-.20310655710307549
6591097.4615449635,38925.76776998966,419.8365546674093,121.23543739573381,13.350674149768663,21.653932314150136,5.349091911851804,1.8236015897247053,1.663883550688273,1.113151881077846,.2190494898900618,.008275063211414769,.05514443513077524,.1551745725601865,-.08356394632427078,-.0754187549891885,-.14834419999241974,-.1548015124192079,-.16080363758373983,-.16834285667266052,-.17773254149112536,-.17610147413593286,-.16912077616352492
659020.2678757447,4452.733132896376,1737.2735719606164,525.9193765217061,57.16342377322177,15.453634505160359,1.6562623419926887,2.7225823764610726,1.168757056789157,1.3456830294535387,.7901723151443397,.3666227017826494,.06487751434171742,-.024373298933979257,-.07665203466327558,-.06170987986077743,-.05878046880683088,-.1539129626092749,-.14991942695620597,-.10793415012524865,-.15308860511951627,-.1602260065726634,-.1598429985787788
2574955.069779214,8020.639549996784,587.1956681797554,51.556672298168216,18.13699397070326,10.919082121559581,3.863715722714636,10.718697537869982,.63178518012887,.6143354606181995,.41251694509757125,.17089870051347503,.16907822169235442,.4150318330477881,.0014579516661234052,-.06493287119979747,-.11234664183728765,-.11914676289112136,-.12501744069995446,-.11219550123642788,-.1403786882705797,-.15996901076163303,-.14649953391973525
219037.0594445683,113575.25791585958,1527.696431882243,125.10155129536437,14.214220325153383,17.169795994444918,21.60549903150189,4.443987227347665,.8784781173124794,.4358354662010548,.9457498900543956,.2010195997538261,-.006791970377143747,.01256787874025833,.056023223222248134,-.032556458408656855,-.0818979540557543,-.09152146893379157,-.10956268253785595,-.08345481814610003,-.13577384028486628,-.14126328930472662,-.1334867143249628
