117113.40161474905,4674.607649658431,1295.3283131299577,109.83870304456343,70.27241974233634,22.53357945252103,1.6696735638379665,2.2825078168861443,.5540615652724094,.9848514755233887,1.3917371377416112,.20955894872386996,.02421377112107203,-.0003759029458637005,-.07163765466287111,-.10145490651787693,-.09345389594615408,-.12738564388405402,-.14495251730763148,-.12976621822423562,-.13378739732802344,-.1471232552140535,-.15345409861046977
78079.67142338867,16113.55097821636,915.3197794503014,44.79975112274405,12.804033410778652,5.028823309002989,22.616543630018207,6.873216474908304,.44392156964414986,.8276641382535557,.3299743886590355,.04492058769425069,.15785736362740146,-.02491598312460046,-.029854102497425972,-.05872607722245704,-.11076635400010904,-.10842686959917092,-.08321318627650093,-.13490518783919658,-.12380711200896681,-.14220407757341216,-.13915027888372133
1518072.0141797329,3686.5206403601915,3411.9679075532254,338.7127588425539,16.91094915989008,3.930405803580368,2.175541940659137,1.778741418702773,1.0559883021810792,.3939643895859523,1.1756865135462773,.28914056961865153,.1131738873549181,-.010525336235874814,-.007502417651277746,-.043781464987944003,-.05515903517998381,1.0415891299927564,-.11241452908959522,-.1249921941960338,-.12799291539532814,-.133903838579001,-.1404791486539341
186305.45758203947,11908.95808343579,10259.763963895064,350.3906003729694,559.7437387123301,12.702246232509587,3.9428132891894743,2.2482451737838276,1.1870568592447814,.7667121461751498,.728036445284513,.2260219729522737,.08780639332903088,.10388898714618815,-.04280336586805241,-.03156527103351179,-.05758299581134528,-.08799491948970847,-.09715398993618038,-.1215592775812816,-.1123325359648151,-.13894694966724563,-.12341175975582507
165899.98622483428,9393.568127918812,32162.040235380828,145.1154891073116,2602.751188264965,15.500546897152738,29.287288660603554,8.55891872115154,3.7020872376641227,.5467896628986153,2.853614843174227,.34759695729408363,.09121300976877762,.007400347264040095,-.048564994953983906,-.011998877131658514,-.04659620626462685,-.08705465803853756,-.09632336546087764,-.07493171671494166,-.08257120711442298,-.13215382227945757,-.13394035599060794
235021.69337103685,5453.926601323486,9617.431688179964,159.88030780085333,47.84870914697032,6.350825564223747,11.833536249146281,3.1855761087081675,1.672958880659471,.7705084313148618,.34768721060464863,.4548736289148393,.08907197504400119,-.012086740957613544,.007069024206575232,.01653177889109569,-.07049020653357854,-.07946590034939127,-.08034237160050214,-.10368443269719305,-.11049101993088249,-.11371361184844565,-.11220733089594422
130387.69196633724,33688.39395707493,6381.269724353082,111.27557931760226,32.50055561031814,46.75776899718467,18.58934682884483,3.7932226024063396,1.5921185014819188,1.0430152766564138,.7665829570961555,.29892644445150784,.08642520639963373,.09667123058082588,.030200691022015676,-.03259923380229915,-.01918049454962074,-.059737361096331446,-.08133779370379264,-.08928927295559567,-.028783753682892148,-.1308368684718362,-.12823143947148571
332571.7323054098,70893.22347473392,886.4653988862193,1389.8555646142268,199.38314908759557,70.1323159729398,9.3793390518659,3.692084508941306,1.6480221408907458,.7455364953717384,.9862455849451197,.38850488542975165,.3028458634062847,.0383072374440163,.29083253643435153,.05957727515356747,-.06860860158474445,-.08936435171936112,-.052358723313996824,-.057251986295938355,-.09888892499472589,-.09608738744190053,-.1086400300267641
2868108.099213584,129404.45208204529,1669.9159965791114,2705.4641664109026,57.56906582962197,17.093863516986804,10.030712348843242,4.3671396868085175,.9911156715787411,1.028801628729197,.7063644133476044,.5155355947554987,.07436665641762621,.251269304047898,.06622568806336249,.17962814606072922,-.03620230814992611,-.04989761857822017,.10160750189562084,-.061801342061161516,-.0925446851487161,-.09799190718609212,-.11834169891830133
829564.1573326684,21224.215323451048,847.5542531357223,133.9939817343247,34.023260775724914,45.92809628218262,12.8904100773575,7.762164619879125,4.070548301064478,1.7549093081366716,.6858040409803304,.6514449131178867,.2912495597145105,.3952192687931512,.25449218060125456,.08145351808302008,.03152806004498318,-.06409035610956902,.0014706840710066809,-.09163363300574164,-.0688709944849586,-.10235726674535836,-.10692632364510138
