63521.06886315818,2163.571639986534,681.3385301322113,70.96820282615441,10.789494536795033,16.203547531343755,1.7279147190239794,1.5969394161926627,1.812718634028378,.7230756944301941,.40252858310714995,.3005836026137632,-.011380295368953434,.04433538399046664,-.02371370279537729,-.08123980437833646,-.09577400994509774,-.12045084577267931,-.12517377972473226,-.1392242235831837,-.1266794994229148,-.14769535327148295,-.14575483809407028
204238.28065910976,12948.035276404602,460.17317763040484,155.38811909110615,87.35480432469916,21.212340550205564,7.4342306677120815,86.2873327007751,4.460522184528513,.6887570537017602,.41311024550222875,.1291039056440629,.30997371315145317,.025397524850188105,-.03807678573626242,-.08403542498233062,-.10893676407127274,-.09142058026424742,-.12936167038487376,-.12455730246174447,-.13520531520333845,-.09357668541331561,-.12492762722909412
852164.675242235,19532.96114799982,674.4567350257444,143.34773891847408,85.73796918124371,7.94057601227793,3.2844242947673563,2.2842704725697938,.8143698510190714,2.904626207418075,.3482779798427301,.1858714015320187,.021459505096852526,1.0994656976110053,.0003422998860874303,-.07204217521250396,-.050260877787015004,-.08717300957393358,-.09970068451329016,-.0940739599863148,-.13142676714617513,-.10125422825899096,-.06846870960237837
217664.74776315616,50920.87096038804,511.7700978297906,199.83154717459408,184.2961272477316,9.246610851845888,74.10914971249977,4.644887294778421,.8425900077257978,.40967085756823673,.1864446923095556,.10037261955626268,.6216106237505006,.06692962411147073,-.02614816590979366,.018591807838895576,-.01470708466490428,-.07090893445109328,-.08957322955798036,-.10897201330870925,-.12837752126242144,-.12256579013924439,-.11250492963157063
9330950.478246432,6394.349047242125,5940.344831442686,188.38058718186582,12.47619095210315,29.89732751650867,8.896853717172554,1.0525706869291043,.705228737800512,.4565336170885839,.369082161773758,.20739210294490767,.1601244454274174,.020296860530835546,.09603067306051116,-.02162689253115527,-.009341946944883685,-.09175227993526022,-.10239320097470557,-.11810986218135072,-.1149637605295711,-.1324811765472395,-.12165069642483098
1350534.5761056675,9744.891269040281,1790.968691828529,137.58179785099995,46.2718871448988,7.220603927396671,7.702468426367073,1.714651851731125,1.1640537314023183,1.2290562791269704,.5729929398412688,.37401965362812445,.3044132006715397,.13009992942601142,.07800982225114657,.1281748564214939,-.0263070317079068,-.05198142591720471,-.05067965737463489,-.0700331165589986,-.1132591242174753,-.10955846046316868,-.12590906404810462
13678545.89235025,13345.177301221182,1001.8290070354931,82.68876695035652,57.310449142311754,14.883574101008097,18.87590770044893,1.6080406459484755,3.262935380063802,.8843973746527576,.3594541120876947,.31047812395080565,.35064016940776116,.09652252223809542,-.03454074218409325,.00033207487918149325,-.025013680830284463,-.050056414304792615,-.05828000955414038,-.0883214481108977,-.10295081629759345,-.12237604837716225,-.12288142863097982
1768687.3579214686,50780.83085260071,806.8825895061939,220.8627306794435,72.68375202292795,20.966834724568255,65.12740087357884,5.41407501216297,1.6439787852995098,6.762535043315653,.485273297576345,.3075507723587124,.3271933409854754,.04350233744096573,.009883610530622937,.9312304346645296,-.02091776027073016,-.03934137099324936,-.08828558927591457,-.04802374179254631,-.10235599458661128,-.1164208246166244,-.12829715194642738
19026499.270325486,8513.617103654666,4977.938511721853,474.1702297576906,46.315135548921575,11.5747137516904,4.795397755403497,3.65915262022808,20.224239191909614,1.5012926480096165,.767382170449852,.4677550523500187,.24490539369809627,.23287157264704958,.07391770732128852,-.009146866741578637,-.04376861412159601,-.012463709258350567,-.030187194368438097,-.06830018504834562,-.03158209299000629,-.047897046744966476,-.11059027849979187
4060303.9150890433,24169.010896750657,3092.7695057258757,189.5006994604266,35.56845800881715,97.66026140407799,24.06954185161326,6.689570038893446,4.215782491768083,.9385813187528285,.41083574909876996,.5642972553393494,.14756792478822484,.5065731654371226,.08434825360077557,.05077751198895887,.02951406284287432,-.03625047728914399,-.040245660138507354,-.08281320294536663,-.07382777834342365,-.08630111497335134,-.10866565098715406
63396627.61411805,431425.0915723242,964.6175532397172,893.619358328207,2601.0993975327187,17.959627783352158,8.349603071331648,3.108441305345939,3.742378647277707,.5947016359521864,.499862449247058,.33265893601393604,.3172534292369491,.12220951830773216,.20765152454643235,-.025259409052083424,-.004923752616694523,.019736150285551434,.016548042753665396,-.0714579420734211,-.09529562861099801,-.09319508633873792,-.08734931932535936
257944.36958448275,17420.71294874821,17602.139348978893,82.41213356679012,552.1954739415193,9.044539896444526,4.642118689888169,81.46543431102472,1.1232081917370629,1.5485505524338878,1.1094817084512185,.2581374829442097,.6755924476018896,.24194084927378987,.07533627536750773,.09886543787949119,.05425784565457404,-.03827642745857922,-.05488908845638005,-.055114780307192655,-.05468234653663303,-.012073203795793764,-.08503213975514545
1557814.9884877447,316654.95615844504,1692.4247707757447,1570.6565746723006,161.60543686103554,269.3806158647007,19.940614531825407,3.03010172558597,7.055990572910064,2.924634809021091,.6502632287065723,.3308961208731935,.19327288246982746,.13768108846181504,.37012645046914877,.21683433073552424,.08664189494605729,-.013779492549022223,-.032359981418786425,-.06783497325198586,-.06878737825180899,-.08665327516652857,-.10086020430405576
278527417.4767644,42058.667675914614,886.5304600405553,1106.4820696363404,58.5168868866303,24.98362801145414,12.218149200433587,6.431821924472462,164.18022703780056,1.9797691577651133,.64615373576518,.5924782379678475,.3446070468143277,.14948690543134002,.31857162454306215,.02264321656198631,.21872263082497995,.005121997114148055,.04497038375904134,.003862872826463412,-.08942545324417264,-.09481290136851964,-.08938118379552198
486844.33861207706,169585.735514957,1454.6427956337716,615.4759279305008,58.874049349867434,43.92528204553794,4.616982225734789,7.355835093409404,1.9233742784753662,1.3945258185844598,2.0851164475868167,.6505937936578626,.35939488664837904,.14296450111465547,.24577026361958387,.04874431205400225,.14905501495650392,.03950006984001055,.030520295655587924,-.03339763349843638,-.039632003076962005,-.05516647268671805,-.0750008895463785
5223251.257658144,1701684.5487754925,381163.36546388094,1522.279043400323,252.5233088951725,35.37876372084813,64.89643110891224,11.34436143919673,3.6843539348108942,1.8669381452276446,1.055233328424823,.49537407233690384,.22267861489933685,.1699995359882631,.23305683845743874,.06049787028380024,.10492212627703514,-.01091029259089441,-.019007913925354156,-.058476189147781084,-.008719706798807098,-.044013223462284604,-.09236704943416012
9408952.381257389,43856.09429859937,328.0644540552078,1330.245671240607,561.5513273757552,14.399864521976749,11.416378096881687,4.931831978482493,5.048763555986383,2.4396408695318925,1.3452133014830159,.30002814759182594,1.5478874123379407,.4706711870358788,.39006158307203137,.17538217421950225,.10959219492718711,.037632040299605575,-.012522623503692754,-.05361507064518577,-.058508461157876,-.06435826364528857,-.06569228285376497
507914.91554418654,705247.7023855193,15547.239026691517,374.6177357468864,49.82565437970261,17.596248735211997,8.45534590344386,5.039237176517784,4.210033531931382,.8350901068615328,2.4000615401563796,.4590222822234992,.42225964296302226,.1797855413343284,.2164282887863038,.17683495256754525,.06378991786067414,.06129576164237134,.12964598062546945,.013330599651194132,.027929974920189244,-.06176637306415271,-.03134788632750031
16467311.95491565,62533.726624789415,1729.576813020038,1917.2503041550842,75.1069775447509,24.00769580827227,28.345688260740967,3.3133261259372353,3.405719798554185,3.8448966256005987,1.0415577760355943,.39449447286191613,.95916697767545,.15811601423603797,.853662800148919,.10433594569780612,.056373962015243057,.040326169350813415,-.014737589878462234,.014155199027231719,-.0034292220294871076,-.00966638195560463,-.06148313630397576
18912185.599915467,187458.66204213948,4635.273012469848,1028.6639122909876,1477.9970662522255,57.695207799043686,43.971202515364595,2.8932116884141394,2.0178174249353624,1.4973509652900314,2.609829747098542,.6400954754732263,1.38326093210012,.4705654078456497,.17571946602771357,.1002136394132251,.04416317224827397,.019235320324522517,.0038232111738954262,-.016093715072946428,-.021950653240649032,-.035774672250237345,-.054754780864327356
3203585.6259521153,39413.76081340904,34524.149171740675,288.15037992353507,139.9376540340095,44.43734040470142,11.437391603138003,9.871064046593466,3.326119349488066,2.7029039894891933,.7749270626646079,.5526664170267964,18.050579253483082,.2573520334638342,.1341117655462164,.16257556623031613,.5406511463186344,.09688314714850257,.022316968064360985,-.012386197903429475,-.03629530775165031,-.056173899084766964,-.055161139364350374
5205000.363574483,199117.0695783155,2266.2100628248704,161.8470360332033,1584.6192908071755,58.30291134633036,17.250476487760444,11.649517654545537,17.23144119440714,1.0561582332529753,2.3742433834533982,2.0335031175715823,.4841507032344706,.4755193421477481,.5819045970926094,.27925446563433465,.11198630384018574,.04430617272238748,.010401130067880229,.01654064603518007,-.02748858157322962,-.03504372620834679,-.04127392881342891
16356488.145479664,17536.76685942474,10798.554308738876,1635.8560069896268,848.4228958421556,19.188473010311238,15.355276320450919,4.052557246678189,5.24302841371404,6.282331964892382,1.3066165829914236,.8470700313043615,.5646946119046593,4.01177649748789,.2642043898274216,.21530007337739324,.06676572369467729,.06285169262388701,.07678316288135248,.1129047388794916,-.021974378021726186,-.04279454096327397,-.026742408540632683
9418355.78640825,275771.21669297956,2870055.9816229907,348.17595481772236,168.22627322304632,34.081502432330986,10.05721416891555,12.120868913692895,5.391724989875976,3.7058692828568196,3.2316047899572227,1.1878429654836768,1.2290663516258846,.5852910044180267,.18509109973145513,.25051888934791644,.08482735020847464,.09127400652735462,.07913956276614974,.0045352455192643245,-.004042744970264052,-.007843469490041066,-.05596522893173925
728291.9614233627,67432.5482989039,5291.379922510307,983.068871411204,726.732504694551,73.83740463174567,16.10354133209768,13.835780641878678,3.5289968528010696,3.1370538329467412,1.625888827342895,1.1288810513185525,.7171573685143178,.4484789521697811,.41236457722421715,.23513213884210435,.15433442313238163,.02006713534144321,.06389338425512561,.010385224941418079,-.027281021550868187,.057860024139828575,.10257617275593726
369032.17902681435,20864.198932972937,3011.8716954826255,155.96136776204781,46.18477624318905,18.80895719231488,15.512607703789707,13.439265875153692,2.8888382152999674,13.68228783053516,2.001739941807181,1.8237132534412634,3.07977175005,.3910443170373683,.37832035614960174,.150062874720671,.2137265789278327,.13862556612819793,.10985047542482505,.041557846392386265,-.009515365673222967,.011877900716781662,-.01840558018517762
