239012.78781502167,1114167.9206360327,572.9980988335587,54.35683897342464,46.606066749225405,41.10997450718969,7.126490025892426,2.3520049988118616,.5289549131467739,.669317027050146,.3135014550595688,.11238142203151484,.08761722432056156,.0536637431896577,-.02021986704678722,-.08150823600660474,-.0649839050681109,-.11549318046726825,-.027126976840369132,-.14667511382794673,-.1143085905441018,-.14160027352470406,-.14865173305471302
1058265.527668901,21441.97694560939,1043.3213176059799,96.56838797981872,44.716298382045466,6.579967232825496,25.381345702833762,1.4559989267867923,2.1675781534883365,.3421914182847297,.24492529450970263,.09411362823649479,.15858176869416915,.140866831218592,.024955789597969603,-.0707191592653074,-.07744255719334643,-.11353229726535988,-.09607981853702804,-.12499609001679614,-.14273681862622348,-.1220960282134687,-.14730604628903052
12394123.696350979,9106.941034026977,2449.842529407519,355.0226223657932,138.28021725183174,6.898509469051528,2.2300855872435057,2.130535132544464,1.159951644606281,.30813304551851856,.4218016786584318,.2221310299006532,.1240931900213873,.045661831073523146,-.03721316697258834,.0303109631793056,-.10951116374818984,-.09893579960451493,-.10516758200336644,-.08059410838192954,-.05414065998764647,-.13574188410833565,-.1341626253990521
419448.1274552789,13404.16740476417,464.5179910867602,55.748826212745456,52.335102895435256,11.122735870207885,4.953767242861536,1.6385072097839328,1.2495949391579513,2.070598562409004,.6338476899826069,.21849935698516718,.28387557562250804,-.025202205618317597,-.040517961608733985,-.04617081739989413,-.06427902222054681,-.10766196611697831,-.09247644597169698,-.11633390877796768,-.10904624036292197,-.1274859221467929,-.13547208605562466
374589491.0197272,14508.478373823136,28270.57040100228,2459.9738635015374,57.189696804722075,32.192412372469576,43.59658259742474,2.1097726444574114,1.0935746665471662,.7909622173603419,.43038479061460344,.3133474284609035,.06119825212797407,.0753916409838105,-.025903590131530003,-.044678860740596134,-.04541136340713217,-.08313050829113372,-.07155711296708221,-.09638202632299653,-.10883900710442379,-.1284450612376854,-.14047650307072956
133464.1304120458,95394.20140301135,300.7690584066413,156.24292952438222,11.37286285872641,18.45601770012718,57.98265462128456,3.3319891837166096,1.0074336514072204,.626820985508281,1.242932096147177,.2099601541181222,.05698637732047069,.004495384847503116,.12538654828681497,-.029279048999101723,-.001302285782546807,-.029185693979676953,-.07286065833704539,-.019934913850312663,-.08656387420084667,-.10745693065904108,-.10477816978691332
1715063.8572979379,240012.7201624744,408.36753963613415,578.2046144415579,39.79627239554374,10.432822695723482,17.03665264267073,3.450353611235315,.9253681854474666,2.0623458854533516,3.153690097504271,.3323280565922004,.6277955448666316,.08800810238322539,.11861816590797455,.06007999903912404,-.06422622796685674,-.05546184816434454,-.06233596942171921,-.08818108421199293,-.11063228760957332,-.1208024032165971,-.11789902458572628
418971.12606590515,25711.758134810185,1509.17264815274,136.96081360508126,77.21739204185775,53.833074744972215,12.509636817364017,2.4668085300659364,3.2269360636643056,2.3992244482379097,1.6782056066640565,.3964540561074954,.23505824306485193,.11727727501329151,.007151289399258526,.004803881713776703,-.0296486645065586,.0694619100646778,-.0607038198094902,-.08841204415941688,-.09911778182107181,-.10938991469881472,-.10596811882596208
28841156.311822154,18726.534109775137,6194.57447897949,131.8956057155589,136.34087677688615,9.095447132264763,37.88190343874258,4.5017459973420175,2.531051409622888,.49075145980058504,1.9998286563983445,.2770627114444439,.15590948748729294,.14675998498449108,-.02273243254070275,.1914345397521927,-.051593758545328314,-.0451883747546862,-.05337863773962434,-.049754049858432646,-.07418998372763982,-.0677423198803292,-.10084914254366227
71798656.84708573,51546.14611865477,107629.18980832875,133.17421572274475,37.2556886982572,65.76486464013513,5.063483958639723,3.199879375865258,4.5173124789742,2.198434503001875,.4314216973423296,.3765693266658564,.2107804106584422,.0757428167136411,.0484871748067814,.01783139449361407,.03784362128812524,.09556104360253898,-.05650408755111845,-.06378354044654606,-.06091301295737472,-.09422369537136371,-.10559539965333302
