1277041.8990672298,149754.5799759522,576.8686770866296,30.43966718448739,7.316691444114607,7.274070373592328,.9688641772888363,.5587898401257123,.5015362523325878,.22724746810130853,.08990560512943944,.11034761183812161,.08041635491222841,.027783418880986368,.03204430801152848,.03689026171289732,.018534499980817905,.019632769496961414,.014206805675062878,.013607933602795804,.012257579449177228,.01135712859215015,.010403617068462101
17240971.27224859,13521.969014689863,7191.453837362876,29.14656878923002,179.39503231742765,3.9519145086378633,.5388694013325324,.7422454695251557,.0839297651535647,.012678932717116315,.0015820886987213485,-.038881402631385065,.03512358744868507,-.05632830140171963,-.07018051968068421,-.05718927764502108,-.07185941361809715,-.066458972536479,-.07016825645851958,-.06957489954585583,-.07777267413888228,-.07677004160007436,-.08168938464999885
32700168.453244906,2628.9050779125973,366.3008939619092,35.093922481809,23.288738140333642,3.029610394420572,.6670167530681327,1.9282494420531944,.09583268090284974,-.09910515492418365,-.05412975136423824,-.12928218112860898,-.1244366575137083,-.1315472636141112,-.14525601822093073,-.16800293525613205,-.15300462946696733,-.1546103615831712,-.1667140975499742,-.15508514515358515,-.16297790371829557,-.1617868400133819,-.16586422367015205
186436.32620603318,7014.499500354865,1291.379520329544,38.27525170044571,20.07833107681696,.8258067570152388,1.2018747336410043,.3862954559005727,.15114334324739065,.06688990722798473,.17028491618609418,-.17656709560032488,-.1902385244541465,-.18833799675915738,-.1903444326004728,-.20666688500335406,-.19612104304621533,-.2115456521967895,-.20013272415216718,-.21236976139889474,-.21150602352435674,-.20568416451032148,-.20821128195313632
669481.8465653107,5679.183295242216,4747.013183067255,30.698010782106284,45.91343921686313,68.36267797048916,1.4110267602775965,.02729551142957186,-.0895890979616447,-.09715890684208467,-.18184849323954136,-.15845399985141895,-.2063743112696959,-.21906038445721057,-.23175814447537602,-.21444232945801917,-.23398305053168567,-.23288946287903328,-.22991635648287856,-.23558125615345366,-.2331339027734761,-.23940360164442964,-.24448163716117038
8628255.81311689,2409.1676323596726,457.0112601885875,67.25888119012765,5.022901550311211,3.007255245017876,6.156005745909255,.4230947378078678,2.1566177751159783,.10090651431081876,.1452228297568449,-.01177372772786326,-.0980197744040433,-.12910298401091702,-.12043780179467811,-.1257194631686208,-.17165881387702778,-.18793280766915066,-.1988874534309588,-.20090047225863444,-.20732305501961693,-.20813638374188584,-.1996239955482255
194724.27125008227,21560.91041749222,435.6058606223272,77.22944544957484,17.522023123146855,19.398150641388455,1.9224368395014304,5.088956360486346,.9754008151631507,.5215348401501311,.5768105169547967,.019599410105103826,-.025511742264985402,-.08756861656592738,-.08466528023775792,-.12579343545801497,-.1319346288759586,-.15113205702333712,-.1651391911099356,-.15099514184440638,-.16516562732906534,-.16770792572948084,-.15733847158405023
1439513.315083376,10742.84523415615,410.42410200105996,178.04987002662904,315.1260641906648,322.7797006923755,13.703493322067374,2.6083135454988886,3.815349573397243,.5838422995446324,.6212003041872409,.12208986215040583,.036693649366333056,-.021373857311098775,-.011935980007118215,-.06572954484028692,-.1274051940855072,-.12253929070882401,-.14127546975286967,-.12925827683827995,-.15649522677062822,-.16509047693388038,-.17629686130387218
518474.7486654071,4926.308427062653,551.6219799145236,77.7913853055412,27.913228201884,171.4048140464765,2.753725922900106,2.24884475077193,.6700912890066342,.2831517635812048,.22099148665100693,.07863575057371412,.09900083264933499,-.024489809976588436,.0670473722567751,-.04871857633716037,-.05036903806209791,-.10159607813494496,-.13947978731083463,-.12805533699589844,-.14809734051431828,-.07810776803041733,-.1505757096905795
6078229.281989109,69046.85065933835,51109.845077585414,118.93281426680684,25.46617392928524,10.03664829102183,3.0115064113721837,6.893642963101323,1.067346670460145,.2828664288881165,.15777000502254482,.35398602551379976,.05931549627324999,.05164273780398906,-.025277090668030692,-.09573697680036809,-.08945167798893816,-.08112774523835255,-.12871382275788318,-.11018042534669563,-.12973527983832286,-.13919645911515974,-.14816442677300887
701336.380681825,1667.420219148454,929.3044216214302,577.6749177615742,59.23590027281501,28.279387433766594,2.6561041652872928,7.69287615469255,3.4931516141396024,.294791573815103,.2681460056293731,.338594947814096,.16486685044388227,.02329227941844813,.2250895011100318,-.012986362249613317,.04898797342448879,-.06462012892488063,.00530521921148968,-.10600929072950561,-.12948104450639575,-.09395650899650013,-.1407630959907447
428723.04474998894,5682.07902867356,189.8586511772627,72.11242741666209,50.83151899559385,7.89069596532603,3.85158822229887,5.480563135683043,2.1945703387330413,.31701634215572333,.35652436737718374,.4101929293010468,.08279705678189635,.024424233815791473,2.915328043591995,-.030632545979090854,-.017605089548113597,-.09523759372421137,-.0983062670614345,-.10434794693625829,-.11096838285157691,-.12141526903379053,-.12252899834162222
