737225.8635260963,16242.4350420088,8857.377859681601,116.21943028509295,27.511766297422902,1.6315959955426098,2.481493338444104,.6998250236014341,.7939970558570403,.13372384975701118,.1443698313963929,.05404731027642767,.04225234015253867,.02776421591066195,.03489299832796241,.02663773307809745,.023055725055324848,.017066182033041426,.013749659806462543,.013466575654678665,.011061679690209292,.011186164351956698,.009486591861936927
85990.23457058212,3906.762563981627,5503.012295616882,1852.066524837675,3.836375927067213,4.056317505380795,1.3977695091144156,.39832848705415,.9011029007513622,.13108468059959508,.018182644914814517,-.036812271209537215,-.04597776018165797,-.04668852025990377,-.06194943848616502,-.06476027951180698,-.07149429701632411,-.07093071395573962,-.07403878925291683,-.07715907654760666,-.0749593442934091,-.08108357704041551,-.08247760261470033
722491.1374092044,2138.098806444466,1806.2284797505426,70.6935613371627,6.71235002789837,3.919494974643634,.571077396142071,1.3400566911482823,.09925990390387598,-.06623261513777787,.055530152397684725,-.08774014020752377,-.11854823097722723,-.10798050118757924,-.13927272573822788,-.16124311060745303,-.15408535181428243,-.15523516608508592,-.15562700857332046,-.16460925627484774,-.16304541620269292,-.1621461742608626,-.1577400938916219
59775541.09236031,1656.2166429415681,880.5661897388791,14.121473859882157,8.876856379879067,1.84658587670531,1.1868104096422114,.12056432455181519,-.05481525828020896,.170096830328781,-.06438364084034748,-.1373848809008734,-.18116138318331204,-.18495148857836935,-.19676800928634805,-.19913691822693635,-.1756588996364969,-.20294945238078643,-.21344539413588384,-.2019844122078782,-.21401010007974347,-.20666862598278532,-.21284101051545265
1287914.18400091,1606.5361402833746,121.7012754055489,118.0085783112045,14.787398806052433,2.565663015881487,6.4609017679526906,.06056509540319046,.4208318897086186,-.153701661062824,-.10861685372150591,-.18874592397801024,-.2173406499152135,-.2269056246371049,-.21123716874171658,-.2321055684721756,-.22729308676093354,-.23157428300695002,-.23304157824062455,-.2310896117576174,-.22913443608649242,-.22993804970151027,-.2385489703596706
36426.06833591154,1091.9926049451312,290.07481593774384,72.63849715121499,5.8525191805763646,3.5924450129847973,3.7063313789350283,.5332360298456844,1.3820353336570714,.06377538989525805,.14765859635156747,-.03739297920845001,-.10991349184650215,-.06329174714794941,-.15227206377661195,-.15748774187500192,-.14296193582344113,-.17632428067210923,-.20276559460558904,-.20537149847654218,-.2027533207951319,-.21830245989135252,-.21482744444407514
797682.6475944307,174430.04907413703,1673.135206425284,541.7916716032681,30.4906594068517,3.2663876069408153,7.345777387198937,3.1262970359929483,.7676685804244214,.2457635567015729,.35640436355670546,.008226360573696995,.006967088328634948,-.08538798692600041,-.008155452215172741,-.12653494570570303,-.14359292983737515,-.12457375998902405,-.12867064915391987,-.1740133726985266,-.17488631954789377,-.17594972819647806,-.17763007975685952
434197.8129539386,4671.473223927231,11334.47776770282,200.85709552774858,38.00452583724266,32.2333970942025,3.5986075309928203,1.3950840586563007,1.2682634160127744,3.2385090804714443,.6180259825646197,.043463861459698654,.07263114634359125,.03651729733121172,-.029372101469105787,-.04095643857991176,.33356722317121573,-.10315888090383084,-.13404769243753983,-.15898867629744554,-.16515345894020675,-.15291238984506075,-.15689541932366344
1467906.0352432772,7326.919649219631,1346.9480343662688,341.21198718113993,83.62769431597641,12.500635619866985,2.6236381737144074,2.1547728138145064,1.2315113045725694,1.1894941822396525,.14825611465133523,.051020069391654974,.020937413463708154,.06619020915679882,.028423637714796023,-.08204484037054854,-.07786555896995469,-.020648334030682978,-.13662535029226697,-.14357335494300308,-.1331923439925654,-.13325489434656737,-.14408100892818937
407258.5795326506,7970.048327975941,3729.2789838235403,60.63119554115981,80.3779636482901,5.657746835830964,4.2750708359043506,1.211106723585779,.8891601053008956,.4922837012400005,.14267391052660333,.257825934097466,.011383706809303448,-.020775682360571045,.0005681461946451879,-.10347476759487972,-.06645355727772904,-.09377381080188167,-.10817934441180185,-.12917426726149106,-.1264397266509862,-.13851429726827652,-.13810708763754123
100440.65681292745,40328.18431013617,649.228461885345,259.88153967799406,151.9296188872244,6.736824134209363,4.503267608585668,2.538722754486778,1.0961054583218337,1.3470754133351144,.24090769601003492,.07816656167880523,.39750872218419375,.09773199618893588,-.06398518357531137,-.019090173318100624,-.04581677344985088,-.027102721753532535,-.07732725756801619,-.11288460415288554,-.135952522376412,-.136074157888598,-.13845332498857646
365115.36561764195,7019.059936134807,340.8745566392945,31.00577064377203,35.130370076487665,6.768401796525203,105.49581518089803,4.130581663412808,.7163214512873082,.3192903242332521,.3250341551286752,.6573231596010753,.1091037662531501,.048909205680355616,.011057937331411756,-.026086500145607275,-.08747581309250443,-.1071911698141057,-.0827393103678506,-.11724892411934784,-.10662475521800394,-.12873953419770193,-.07119022905383392
227580.01203879516,443677.9718207806,2762.986431032793,202.90056976601173,39.0034341274007,11.572946141541616,6.438821572161271,6.443571177093752,1.0031247771693292,.6908339480112886,.3557662471275606,.27874924319822997,.042441520253546194,-.005844010833656757,.040913951901977226,.019831022515411623,-.06289057744061072,-.0740611622384668,-.10036221741462757,-.07720941575810185,-.10303879722034036,-.12006057633475853,-.11855787630529412
2536259.531883933,8137.642165667337,3360.4893795610224,296.4116665673752,30.315352094921217,10.990247259357638,6.027825043293707,1.765016445723262,.8598336418116065,1.8702219806633156,.35059937768317934,.45589715975616657,.03981529541208611,.11923924129497285,-.013749027914761605,.04497842706960681,-.06409500365272915,-.09860587809977436,-.10701279189141177,-.07573769404711637,-.10422504293254235,-.10818196142438093,-.12314171533938409
1296199.9111781856,2977.2092155426353,8424.637912926131,224.06991674954398,26.002524936555197,13.113291911471102,5.159832815873677,2.67667025484606,1.0035862333717418,1.07454629117694,.23173568293389452,.4430326411001772,.09336016274738831,.0506804201790031,.017534387135698545,.027878422665413547,-.07289713722649625,-.03473122255414627,-.06769992544069803,-.11097294675067874,-.10352721488618907,-.1122940274704883,-.10422850098629562
745525.535174703,44940.99059996917,6019.710255390451,686.0563372182265,11.699939028600147,6.662175904572032,5.653868887916629,7.819346423350232,1.3569776765818768,.6508837094611364,.5089211825095388,.22075228403404606,.24093189821853783,.046098775767045484,.08731245832755763,-.03344660998543903,-.05378168211010145,-.0801610213589194,-.05492089688205546,-.0911640974667752,-.11126013887244811,-.09694848588452773,-.11759309712156299
1611609.044694031,14670.112519965787,252.4518997964425,320.1475039400639,15.380614345220746,13.676005434408662,7.614728052259632,4.758559852346655,.5825317978842386,.58381310949492,.44378542048828207,.3327883721034797,.4730321779138446,.18567992557726726,.0006587743994538729,.06292547220314323,-.04454025556479773,-.0687559651521143,-.07403418054770772,-.039992930379985296,-.09541400255434929,-.09757244907168026,-.11586452652477229
4240067.450797584,30000.88860029488,7196.1359135925,264.2419876508071,198.52633838562372,78.40567825210697,37.79594040355533,6.203533303005722,1.422032952754605,.8621267323015247,.6843361302450707,.11838355922288857,.2723273262596758,.055695918213791225,.051161636989644516,.00980332314922971,-.06655433431900011,-.03478182305693629,-.06752613397851372,-.0798293343813993,-.09279431433679622,-.09556435821311803,-.11222631578719384
