888689872.6905652,667.2136711379193,972.2530643002738,27.50896396540795,45.78973731586679,36.49853400296291,.756005307139016,1.169185227401488,.366080391064274,.12154472237275905,.13524288122530798,.15352576681507157,.040080990055843244,.03121975658179773,.02619859347284465,.023485168257227348,.01684330057014323,.01604237621014752,.014630033652991259,.010501980488563597,.011725541799225511,.010963952157243944,.01227337648786012
478465.1709027687,27086.836699136344,5268.639921545673,21.4361463757418,2.0664368693351407,1.8164857262592224,1.3911567733470487,6.047739309953321,1.007979862081723,.24653189926974917,.012663711087464353,-.02943033829907182,-.054434396238503706,-.050519386122617374,-.06545568947473226,-.06988739721749344,-.07484058667415863,-.07023547397364639,-.0730488312266801,-.07243870653643181,-.07251458036065982,-.08144246948595998,-.0741887374771247
4210910.847457661,4938.184394605691,121.94525398872804,181.74893481164,29.087175314919644,.8132645007960132,.3278285257140965,.4199706682089649,.26206176228581607,.014850884965553661,.007072433367970709,-.04302542055635825,-.13725362540617375,-.14474684898961698,-.1575290356435015,-.15825278572104115,-.15191457481956236,-.154386351436958,-.12317448376579128,-.153341228918358,-.16665619304450538,-.16070338908996126,-.1700779107881543
1844761.2827951566,1262.973243794556,79.85229787097855,17.48775715963802,8.618115441200063,.5373956468841357,.05418717034023782,.4759509854420387,.09290181508385492,-.09989076874833812,-.12871642228951702,-.11467836104913504,-.14806338490258203,-.19175973570648241,-.19724707237987046,-.19155914819897926,-.1974232745366942,-.16962695716381923,-.20096426272490783,-.21606121074677118,-.20059657437380657,-.206737422084596,-.2042476849394725
683148.692578451,2135.011867452656,330.92654101200014,28.12004467827335,85.1498620454518,3.295254813788164,.7643174355274909,.6042317694680547,.012266418440305375,-.1373178196491019,-.19531863134048247,-.09068301028700931,-.2124806153673106,-.22856864174132566,-.20731839467943683,-.21742656723488132,-.23106824400444784,-.2364869041947849,-.2303274739450089,-.23328302000421902,-.23059173255687707,-.2291828305198886,-.2387754553733319
2421615.6568212016,18656.266716154016,3288.158596554064,85.69421717381691,731.4677144882907,4.171044802904282,3.7001723449911808,.3732917434166527,1.1882442991324085,.7845974770726548,.2973120906663947,.2416110847744203,-.1196576320118745,-.08048949190732356,-.10828696716904694,-.1498130534223788,-.1800247660627504,-.11871531674694369,-.15148329227169785,-.19454796210789266,-.20147177108643427,-.20349513322033327,-.21842278366240625
81241.96466081592,17044.48335841799,751.127443098516,1666.712462328183,34.04151437693521,10.945824721377456,759.7346245026297,1.0439254551862909,.8185602803848957,1.9345503765515428,.146674569220449,.9273793679855675,.3309659684081034,-.02979492159891445,-.04339532455627611,-.1422678997313902,-.07741887765123738,-.16481880214766192,-.1604957985381013,-.17991654422292527,-.1760838337792101,-.17755816455885076,-.17349400801126505
1583725.4535383568,1448.4292707345671,526.3714642793136,131.9383425663846,47.284413999103386,7.078798652154705,5.8108332379472145,.9352138929574193,1.6505199383854487,.46109054533564314,.26641988611764283,.19837187826028158,-.001354080228768016,-.04249729827231582,-.05909195041799314,-.08620599344652892,-.12240916679182676,-.08971697280896734,-.16651451334938733,-.07011231173245776,-.16377180528145813,-.1660171940733537,-.16820572054749033
3186769.99103154,11504.771877326433,558.5360010242674,259.634387416774,36.15314767645709,17.249981650576583,5.895895779096053,2.1401415687378282,1.7799913980005715,1.5377451173609518,.3860829395252886,1.8603760182947957,.6228790411598164,-.014091818344538746,.03882382734526885,-.07675935990654957,-.037266567114726305,-.10433043660315006,-.10713962711961308,-.14119108675033332,-.150258303313155,-.1534850185145437,-.1584387820592378
11726986.566452194,98342.5342694366,526.0481569168271,163.58874891693156,21.254214209009902,35.560472861260166,14.132318593808408,4.825161374119046,.47816279851863885,1.8835395726104331,.16133708714171835,.22283839892244975,-.016646140237778526,.0032758529562414663,.08143604296779715,-.044312151788386045,-.098787048280599,-.07781953038543246,-.07829416809198163,-.1266056274289068,-.13021193405996662,.12413511210831253,-.14856244972847332
