542780.2319492094,3642.629823350178,376.7132225635114,131.42295276928994,61.49214108780306,7.755520875513213,.8907924923489758,.691482999580289,.49021650880009787,.13110577960637645,.10301684307022482,.1525785284941035,.071043785860443,.03071854465358068,.02490300480834995,.02855148104371105,.025026214223670348,.025997630504465817,.013770255853120758,.01324341622282004,.01088833294010748,.011195807232402917,.009896798483106307
85257.40447380362,36850.58409724212,560.716607608029,67.88433745570924,3.6665747473533945,35.87916306420399,1.2328323136159554,1.5839003731027403,.0618867588254212,.03906993611162122,-.00014386279792084458,-.021618176419120755,-.031044478361422025,-.057854677416829536,-.058810412977613344,-.07285597680749366,-.07448097341285867,-.07122164405407377,-.04981989194392065,-.07832563213113358,-.075742228733369,-.07893625134705042,-.08216635583953309
40610.36172365712,20943.33730134976,2585.760050089612,19.759282950744097,23.524222288680892,4.736729905856957,1.988807120595559,1.476538410918116,.07814273113347198,.23054423891673093,-.11612375726446943,-.12141915747335894,-.11683804598544935,-.13120839242485044,-.15137348775356546,-.1461509632718351,-.1519953230669275,-.15510766545752278,-.16232602022623416,-.16538460892064064,-.16713049719002962,-.16616223751951734,-.15917122269658585
755659.4778860348,875.810525904504,453.3689862467624,24.48263305826849,15.356392639980792,2.73817772204738,.6097621227090797,.2664472386571823,-.05189229730423039,-.04168362902886775,-.14497217432641057,-.16164700290715017,-.1680143235900898,-.17532996199514975,-.1657729106968893,-.18423548617142127,-.20541063499450407,-.203213155046263,-.20857649574508533,-.2074638960615163,-.21124714354744245,-.19731426725561244,-.20687355435565455
26386354.27080763,3505.074979500556,810.9986109722315,275.7231718944694,13.577561893933279,2.1900576952297692,.9780915536310206,.1504423689091645,.010198291382481272,-.08781411475553859,.014284225163078135,-.19537416986516454,-.21094564821435696,-.2235600022652626,-.22069668560335706,-.23557672489150303,-.224159052175321,-.22186067715487576,-.2366207680667665,-.234235221327091,-.23010587049841297,-.2392506896485155,-.22657224751216623
883945.5583225617,1566894.1774427162,148.2645873578195,27.317020276730442,20.452752925339762,3.308603283844459,8.902523185866105,1.4256103004361251,.26825453722660664,1.1641765580617283,.27180250923473914,-.11877141821905801,-.09867988958968135,-.0706572187973862,-.14352025693506476,-.1700404893927794,-.1580638711994828,-.17984719528162585,-.1886339497024161,-.2009257500836793,-.21335466902251796,-.2107583174142427,-.20786911695041865
121993.65240067978,1361.4123096958817,1427.9318438973332,57.27661838124493,18.28062368817478,12.922116181598282,4.795600185776206,8.220379985854855,3.587401232178206,.6010511438160966,.3085774249620079,.9585464897707391,-.07389092874116447,-.07079866808192248,-.02692518246643263,-.11725960019883562,-.0012433416302098895,-.13550285873424409,-.17188736629961443,-.14066378506473962,-.18683770584928847,-.1849640048612213,-.15649580784902667
671730.7707960224,11290.116157185934,18747.03427919039,2401.8897645197953,16.144742047330286,13.220709814830357,3.495956995663676,9.856984791319727,.6406278566251553,.4065190369335629,.9640610345558465,.39394401103332966,.07234146478730022,.029349907872115822,.030468919865625135,-.04256131125775752,-.0515123968326319,-.10178429723438583,-.13708624350053122,-.1312400976612318,-.1558854998910041,-.1597923162370143,-.17011818280438085
115683.86219452282,12107.541061828886,475.57881564505965,48.654712102438566,13.339216481161309,11.61879966114084,10.674991740138926,1.591694042726159,3.635675383940622,.3890603341220407,.20944665146800293,.1781140746791497,.26073583801198297,-.023211953676649518,-.06751175197176236,-.023403787120235834,-.11136866846711067,.0874115252326058,-.11925080760541701,-.13605037819162474,-.12659813991094326,-.14471391936061628,-.16052838504485753
1843726.0664201246,26312.302840530774,598.5342640014844,3790.210086703711,28.081201580326542,25.306176998564514,7.116984597215719,4.62791520989258,1.3373207935683282,.6985866467635752,.24945380622511418,.25516419761928855,.08539258291101282,-.04434586395941879,.08477312887035035,-.06870847804191037,-.1125465367640589,-.09983989497994042,-.10862840486257129,-.09943275781302816,-.10319298295750064,-.14355336066110302,-.13696223025980628
340613.6729630882,5452.788156689304,4215.742076773163,111.18691667417598,39.947987599891434,144.12110537514923,3.9743711636881707,4.346709622055097,8.782825566409597,2.8939569373615925,.37124055677927575,.3012205618445438,.3336875524304168,.010602610289909845,-.03930160850433402,-.06568101652746963,-.08390636293838039,-.10207566110708764,-.1108562003941163,-.11412256900340648,-.11672515920167907,-.11823751540081992,-.13527202944730649
672921.7284870943,198951.17334648516,129.30797461065958,134.86081033253743,148.21235907713216,6.518532423821204,4.611615015571095,1.353257817156311,1.8503467919388028,4.489274180073824,.13738219398564402,.2566286688138038,.09470400511719923,-.019905218780596597,-.022995161130309458,.030479704113838168,-.07865085668379036,-.06697380421018906,-.10453262682961549,-.11705302180818843,-.10191479658606889,-.12259806137662889,-.13149672374722804
518755.46510593384,6656.667047695667,1005.3073996039622,125.99899357144973,43.68991047167942,40.04687700923849,7.8157188082146725,1.3754242199241158,1.7760606455186951,.886373555498448,.7900532344575603,.18603782747233008,.2848705548577731,-6963421158135224e-20,-.0043267525594681226,-.049958276075998405,-.031838439009473064,-.07292574473095749,-.09912152533436985,-.10579904584488012,-.1143748377115152,-.10244355497579712,-.09566126878609893
567326.0750236753,1382.6620457359709,2075.3080284940474,82.4477908437985,33.81646686702977,4.0679238756270255,2.5383457109333283,2.364258758327237,1.1972522409654345,.4531551133241708,.9106345387764914,.11986061485698266,.5589529140113115,.18658837430273195,.14736942088657887,-.044858803881866395,-.0526536092265857,.04613273298779414,-.09274192086713569,-.09481213617752135,-.0906201792797475,-.12347908643885779,-.11787518440958678
1392201.663510975,6772.188260100161,767.926068169742,6365.12393426635,34.247530337303225,11.268227738552778,2.1542108681980388,3.4216950424110637,.8866538570905644,.6528708435318658,.644332114589229,.30179460709036493,.17455181815778553,.05093254276712889,-.002589062192236042,-.060671149567782016,-.07426950081941634,.02949225080515631,-.09951760499812826,-.10178353811413667,-.10247448910071283,-.10798650270603827,-.12619471023630646
