134588.60777370824,2559.743812906891,1732.2839839131457,102.73386344957456,11.491864735602663,12.355298408434482,9.438483391811767,2.3630065542946235,.47294659198232886,.4590218072990176,1.3972641623623412,.11109926979981938,.12432007403238753,.00442968419287132,-.07229120087886091,-.10353461248483727,-.08699348874545526,-.03270112252353935,-.1258820158333169,-.13640948626261815,-.15784852945674535,-.14617168984798287,-.10351581340008605
352200.2550882168,128190.73153824572,524.8369055128413,84.88208608455892,13.511505098219533,39.09542671211137,5.1306478742300206,3.0988503161359024,1.1390233093617392,.5778181404027886,.12960953933814118,.10494422967702494,.050571384921971975,-.02246717949784282,-.056356776702552444,-.06107343443329607,-.08606043612673375,-.09201133442627343,-.10084355196529846,.2979078126424242,-.12700493623263737,-.14138772795788998,-.14066241121926668
452305.87929531786,23955.061347798088,3891.5512387270714,68.00511810525312,90.09874833390738,36.17263890274603,31.07129173103115,32.75170102869604,2.132405079975511,.36313997461065817,.3485550736851697,.25147492334929994,.047113593876490285,-.005014880052388005,.4404325060092423,-.07793768304749038,-.08895781330016335,-.1030834808381178,-.09513237528967203,-.12783668683103147,-.12917027064024864,-.12553729494556462,-.1374173893162419
338927.1435557061,4045.907714751428,8814.927552888561,50.01645895765162,54.37551910264142,18.02065642507397,4.3724963190026065,.7969600361389377,1.3528400699323238,1.0005666854307496,.35143123218311895,.22480327289895685,.13654848270265293,1.402732710046019,-.03480000856424238,-.06587763913780027,-.06469635974249745,-.06493766624367767,-.11372168481907628,-.09061393325078915,-.1333655625435329,-.13483826862831433,-.131460854060101
10799614.507240603,14296.668816323678,1620.9851289781147,517.4699420202124,38.303510874901406,48.285396242059115,10.68756683672734,10.329207719810123,1.3652578296736493,1.3405864318554583,3.2835345058654966,.3067019815868592,.2889013271402227,.046995178899851664,.09493762132220882,-.027934985430939908,-.06734349427661575,-.08632332371376396,-.12466134117927154,-.09620814787264821,-.07632891367458498,-.12559930492567234,-.12778945606428926
1878267.5315881916,20579.83733158162,5637.454825821614,260.7644316549194,35.66605765842249,13.69339893433622,15.578203812255033,5.1913603370105,4.0854070130285844,2.099732299833071,.610906609898786,.43632172038492156,.07490648187648345,.10200603907839587,.016177394691060304,.04950215872232409,.019184234609255495,-.07636309580662799,-.07243170607091981,-.11999298239823553,-.11053355926058225,-.127319740559139,-.11378122160139885
2202847.0827882113,11351.108927908152,301.20606460064135,142.56348875642894,207.65506925230994,48.31853277066786,8.673927363188838,12.83030346537937,1.1017353992109422,1.1177896310329087,.4741753715888347,.2507070502319669,.31935438031727315,.20755410227659227,-.01951523254600736,-.005451923780267955,.06537972813082267,-.0770400248870772,-.02013506310594756,-.09022487535441032,-.12353051159591076,-.10612614156976131,-.12216512098085226
14264441.727908012,9993.214888664139,2203.269875535908,113.65839058652043,166.9419363307511,34.52569314229904,11.709579227094101,7.08523809392587,2.5818168319506873,.7197117270565004,.3493762246110411,.4214142917643713,.11282154134654768,.22323912650350694,.1779822444485819,-.018534325966965335,.009948445288306096,-.08182215727315488,-.07136078343791029,-.09110804296893796,-.09578659285363984,-.1041619905491292,-.12468108237608808
4307603.592963134,70193.27108349293,800.205621395015,158.34474362853538,64.59516863510919,9.03120763587562,9.401570919641788,1.758591388694843,.8922988394596767,.6198710083632863,.8537103399997533,.3194402508819036,.11353837649482561,.9329202076969538,.16010953002860853,-.01478138217309097,-.034755931793383425,-.011324597914136593,-.049704023415243756,-.07068573828409448,-.08729189245780132,-.09591748721673422,-.09459742122096565
620244.3208342422,29406.16664264042,16272.311214455718,332.4571569286287,28.339631755131727,9.785632541450864,10.97648727631458,5.175874137277407,1.2630080273274762,.5437748104086023,.7451502049617532,.30972620716758675,.1991807653805375,.3704724600274544,.07143519130810233,.017020189823337365,.029673004418108384,-.024688824637121375,-.08098920596825845,-.06247452423819946,-.07520992899125684,-.0961000500711069,-.06824935284087141
6451367.441511967,17136.575351279345,1787.5156312298127,319.00998556468807,110.5001306558495,20.03259477172509,11.8074588698468,5.302861896676605,.8006112274554504,1.075541630571306,.5972091835706309,.45979535663971055,.16691733800889086,.20462587092905604,.15556896459374933,-.024096214450660364,.028265313718990805,.08828139898161957,-.06132334381273353,-.04378061819788967,-.08034686933003328,-.07753003631690406,-.10185703411188873
2008022.0005944073,8308.641393073023,24776.948386725133,319.2109154242394,55.24212612497767,11.86780432656611,8.046161334955968,1.7405154883734544,1.3512003919724158,3.0741783335571786,.9180207124869866,1.083126894674308,.15677063059983543,.5529130570486634,.14163569644853577,.09571766887537701,-.018981066512887338,-.027037338148280597,-.06124382934673091,-.07416153006242662,-.0820884742655717,-.08565843601593316,-.08837187311472879
1793883.8421625602,222988.0349915704,10921.733448615154,701.4989332064677,37.299892778597744,15.222924221573212,3.945155202641602,7.61745642391448,2.1523488512991493,1.2910993508256803,.9682549686724942,.5240172650256654,.6605798552174217,.6190650798016977,.18992152831081294,.030130521568667322,-.0026323111425541434,-.0036401803899204933,-.047507933576815695,-.0571157898775341,-.08747928002345792,-.09488753905692725,-.0940110078810306
320225.4760578917,290623.2732124187,742.1416924084872,1713.5790302483526,45.79156483308426,18.183266886718204,7.212271401891412,3.695023461544963,7.147210686578611,.9327656907097377,.4412568699392667,.5429370047918802,.31587272877005435,.26781573493802235,.36318464489603774,.05141818143023551,.024878193862865324,-.012794749933153448,-.0007726870322241872,-.024488874039339095,-.06510933273992439,-.05132537231002073,-.10313890372427215
1146908.364445821,82420.51450968851,2324.8479042893387,648.9281681917664,1123.6613218991417,16.40601551618547,4.97606470469004,7.607413771965831,1.9510774620918083,2.5941108545820986,.9938382813305487,.54668512270854,1.3849531139100373,.6415229883860066,.31981564254507655,.1751794250319775,.14962097140238928,-.007489989192654463,.020380244644623076,.06797729100021029,-.047016579619927466,-.055245653638872884,-.08241824949392937
5079813.660477971,5358.544586729033,4156.324436749814,136.2708300435061,83.9683835769234,309.651866965923,3.4955036348690514,4.290688577402268,11.349887339071016,1.5188709193415668,1.390846942401831,2.26907599244901,.2913256289062967,.19047139577760674,.06877756326547749,.15291165575033705,.04020641707236443,.11357376928046109,.043797507867093126,-.039921666703859514,-.04584755722495301,-.034642871436594995,-.04602256524977521
174228593.10044494,102289.3229482812,4616.728221350078,3067.638476193297,105.11181750366927,121.7704191733862,5.007406784789654,3.296137261090337,11.541933673503475,1.7891621445457977,5.077774004017069,.4923688208393019,.4888162775829519,2.5474409253272587,.6756962103568179,.4545311684186148,.010866702851684588,.022034990796989062,.03731235731832258,-.0355404382103642,-.03788513575733148,-.005368942121730904,-.062243702373211515
3220277612.1499543,25107.278128891656,14334.768506071705,280.5057487358374,46.07990837041559,173.7782672339658,15.169769198853151,82.63025766625974,3.0419597824999065,1.723921422492762,.801918023160743,2.666534144547472,.531915460235129,.2758321758025904,.42622221934505894,.38905051808011676,.04659997575690474,.0737661865692558,.030776077059264124,-.0047766218255829,.12413235918812118,-.035244110857097194,-.06774089204190585
31888234.503442377,126267.08038859016,162853.1171719488,385.17205332731385,52.17529267790989,36.55222771252906,10.771464193500393,7.718719173984538,3.377725536642632,5.16007147047299,1.2966983687120435,.7160795562635851,.48548972067447055,41.3299330122443,.15223860942378922,.1013073982764103,.22581976012670654,-3269396381780476e-21,.04638715423783881,.009102254749033274,-.031149558173990226,-.040482841972819136,-.07518472570515822
1534209.1418847612,27373.52192957652,33570.28254708649,563.3896477618323,312.41819855782427,30.91404518521895,25.590150260172717,3.313429301563806,2.5535577753284255,1.7296880364998037,1.008180516353587,9.65051774248838,.5027308278729478,.5641516450862888,.20599919200649028,.27762032879000104,.048571444296213434,.14655655530516515,.05256908270416942,-.009941111729614304,-.008284137469608256,-.023555722487330854,-.07085029605864403
5197711.598891959,258701.83989353443,682.6077981817856,238.22863780375573,87.46311804823311,30.201408968663632,13.228416885208137,24.810504336766577,1.761047656195634,8.989498949993598,1.1996574491233232,.8472182850203557,.8261307055864602,.4136739263839744,.13598608312418772,.16075826821882772,.07434315297248573,.05905072098431427,.0626602403765132,.10581778324356844,-.015431652202908746,-.04644925357380862,-.03614404542887979
15729514.042174747,95933.53662545496,22088.196895901106,1549.137634648852,118.18973635010222,25.54839903065691,16.733646470830465,2.6901328704849607,2.6657567570861906,2.369753965107766,.7072954556590927,.8984457977765696,.5740914369983635,1.8844107833106452,.2890989077042692,.2275190630120927,.049003047499636805,.10468780003562103,.0542503057354637,.04856551077995597,-.012372237395362178,-.04186946385320545,.016300589864857204
1249270.1808037024,283957.55143336573,9864.035823818864,2046.0293053353898,378.805898351653,350.32137255002476,21.436344600941236,6.347891703629579,3.9683322357871464,2.8577987843745287,1.0628253762372042,.7818938126343419,.8657416189877881,.20812791223977017,.4421091050138413,.14051949718541373,.14480332770710766,.0456705707066768,.10522795889677052,.013951206018375396,-.0012876026475420695,-.018222482645376792,-.04475916550694435
5647046.122760291,59955.69497000447,8879.257506537151,196.062457651429,62.24055043734694,38.379305682750264,16.78454178209966,5.552938988245488,6.567538076049447,1.4989451159714482,1.1943288959994989,1.7619926371328347,.6887535721925491,.5679197488495917,.22602467172452712,.14850778697804592,.12411941950997675,.08509926689349971,.036365889555315944,.0200721443788256,-.016715481776880876,-.020812937777347277,-.02949176019120467
13957132.712953713,483129.48087055294,3330.955749063089,181.3150384283705,133.37972465795764,43.77491110570277,60.465980522904275,8.106822613571188,18.27071638696073,3.7354213287846854,1.3900600223177157,.9355751983252877,.406439301692516,.3871975568986762,.21512664262572573,.5358468059332891,.2402779600583964,.1380787366973239,.3496852681075137,.11807982707945616,.015912163058242505,.003911045333420969,-.003918584212462194
53508695.10020747,261533.5901267481,5295.816486596341,712.1538048851912,107.73532040917935,15.384376255131981,63.01627663067327,8.293667472142944,5.441747782696926,5.110908853380237,1.4835010418101606,.6164831992573713,.7131656153073521,.3632361276344049,3.0500045250361567,.2493514571496738,.13486918859176847,.03284581095657306,.02636169582218929,.027783569623380043,.03589938071472489,.0689809424379055,.0371003424999557
60360067.65086123,24795.838071572667,4234.28360778591,443.94000268597296,89.7577646867272,69.83594699121488,16.028691820653297,9.060963207995309,7.511764148397735,4.416844128671187,3.7747919008925583,1.1100818843407807,.51188069467652,.7104537718955503,.20203676464849962,.2628556855058936,.10233364448617353,.18008614071254286,.07426387200225221,.033830043507183646,.013108397864440178,-.016112811116334544,-.02579403048049705
4003509189.957864,51950.77081150575,6922.210102765277,1803.8558503060594,118.88585436510418,73.43749769748001,14.81754128229881,11.329825426603428,4.726473750801114,3.301089923223272,1.1782450830752655,.7241335924683379,.3156221511044324,.3245345023756196,.2715678840714368,.16242799243742082,.3202256346857273,.12268200217591202,.11090825944233144,.020167490145352546,.008235546641831478,-.02076249965384294,-.009686000775351217
10056136.65478899,157565.26527391004,27614.998621339,334.9688629969333,87.63807957567936,68.97766295504637,17.496926749239904,3.6252708283064004,5.1213630146614255,3.5755439118995245,3.36091871958302,1.2390729343519669,.6977788559130251,.4706972248180684,.555247811741726,.24969898304061722,.11940612770469884,.1175812331400168,.06544083144240224,.04871029995836243,.006404507684663007,.015414482617971422,-.022737560349280483
320287340.22217596,428478.7229737483,24143.567866673075,381.81874083713194,111.79492238120399,23.353843566284443,69.82535610601998,9.337396171380691,4.401241740325511,1.8771332999558665,1.5950761264182054,.8860691625439638,1.9970597907249898,.4430097574886463,.6439933358914456,.7160859492416898,.11764382296577411,.09929629385370788,.0626432933546395,.06604095867913817,.026080454443667918,.018915016007086255,.005012007268984094
7337419.089197752,49968.353083750786,2281.681666816286,599.8646262377118,213.55701462328125,44.91206223404382,6.159421691641805,16.596976037226977,3.9475515452967636,3.7363878740705876,1.354185673036423,1.6299333915093752,.9473371932636057,.48222536747972594,.21277309324207816,.32289295843734955,.13776193237536954,.2161430249219038,.14188592785909618,.055622696485401794,.009697375117672987,.04408580765891061,-.007270325785431153
4173112.827619377,59781.36525823507,6797.250204706907,4992.5896786708045,10594.057316340233,36.81058777480002,9.827621339720482,10.95498147534058,8.711913453265211,2.664706427194636,2.504588654800547,1.29021550620713,.5608146842592988,1.8581427438614728,.4565585332651357,.5765467499050686,.17833684229549626,.9203741887235631,.17031979844333228,.05863076936410352,.10129398337042902,.00786231863690567,.022220024662913992
744059.4273994621,212558.37503956835,3146.348833842965,590.5273250780556,370.95220271231193,67.16882381334463,30.755998934445152,7.757035260705807,4.052891493660606,3.6304324644847967,1.4463645127828382,1.8932141708211918,.8311102661951192,.5510344813368078,.3147687671088578,.2907576683193695,.1392526525255197,.12177382864191107,.1670590137846932,.08960028370053857,.03150279376358501,.03848826102563358,.010146157470122832
