502977.78805112647,6806.170614676905,439.01268738285336,67.88348416102238,22.72188484190088,7.2218361778404665,1.3039090798736672,1.3562324904124161,.17173559647943631,.2091082967096403,.09229786134291774,.08286229082796731,.046414428637370865,.02572225033026026,.023156294701057106,.028064696291693836,.021318710144742098,.015715625968634187,.015318078256540817,.013028622423132505,.011228716227738312,.011329326265864461,.009341339035559039
1103821.4278155952,945.4585027435766,893300.0676015827,18.080620272689476,25.614796727408788,1.1616072048656954,2.648605221196345,.43085772128618377,.22896041008792103,.11870233448892346,.002421772390548131,-.04095620806340815,-.04954087387667615,-.05261602021420793,-.047220046271428756,-.06875542968535721,-.07311065456265813,-.06596195200297907,-.07024624779382128,-.06847249855295928,-.07931319511809266,-.0847374095015378,-.0802566965575034
636036.7224383268,1889.2853770582367,198.51171818462186,399.67729391509783,4.072750180711754,6.870355882400404,.3350916476864413,1.4703919302521573,.016719735047168196,-.021020046443937842,-.06796152804126934,.011492495156072029,-.13667990969630406,-.1462329145747426,-.12339791856348292,-.1318082239417504,-.15839434774342182,-.16484308467818812,-.15764962939296331,-.15703888201557445,-.16337507874765717,-.1612368660519931,-.16521941638947113
226679.12006079045,9747.06177784397,959.7117113696249,33.09973401928366,6.422934554575535,2.7439242641019,.6550715304288401,.5640140002550182,-.05660873005813779,-.058223991824448325,-.15018236935400592,-.14616786030666742,-.1687817700534555,-.17559428213245812,-.18711788757796877,-.20435264238734532,-.2037480608280653,-.20424564103255227,-.20895790121707133,-.21107038640399195,-.20726070237013652,-.20032432812023804,-.21276778025589121
379216.5515107729,2750.765600212336,230.32191009063678,96.2897101910626,28.34109869795451,3.362339883699709,1.0106062028713583,.3898775279179968,-.10532386456255576,.05264517807397254,-.11613505719375897,-.20178901980955125,-.21002679841406224,-.21418404252357007,-.23632405584754235,-.22160909545109175,-.23093877491802609,-.2329931961674373,-.2315393534588598,-.23618701193240027,-.22915828630322338,-.23346814110643604,-.23813101196189482
650689.5547197087,2347.257538540586,1438.6559855871722,79.42595407832765,8.011007368375838,4.079531705130887,2.8067043319987826,.5150230481132617,.1972084768635143,.19531396293263115,-.005742892567408239,.20583361755420693,-.11769745964412791,-.1344284336230838,-.12126502888403184,-.1495103739342196,-.19133323602988173,-.18042531924262847,-.1998446137431228,-.2016743745599767,-.19976780827764007,-.2025478942457741,-.20641682514117082
687621.0385763255,17721.04530508963,954.8254026822051,59.85632163850353,26.86693667560672,42.893001958060296,4.072960658003416,2.0511532399155894,2.441364898026417,.3923947881275206,.16349844652801712,1.1259569362376325,4.173823373318108,-.003284110586379782,-.08148883100004516,.14919236546499587,-.12775580387491298,-.16155774864424854,-.1665075937109196,-.17698892658292875,-.1620015059806725,-.16169244537741279,-.19226692256330324
163752.89060087816,4562.099265004666,7668.833574783216,54.41934161473013,842.9256408280924,16.360564046330957,2.1538525565548423,2.0471614063163943,.8409180175611827,.2813441721030447,.6899604263403761,.3566657899212235,-.027957739124204413,.023148054082260266,-.03262156957210946,-.10121794676166794,-.12379330227043876,-.12591783006512663,-.11750958241950246,-.14964957701432482,-.14803546437267595,-.14470504031539602,-.16554397888672445
5144454.4631956285,1524.0664389196115,8153.137604060453,40.07981750062157,25.88748994334635,6.8826704315646765,3.8561932550100795,4.753623037832195,6.01758848534082,.5873599158808424,1.3855467530282042,.06415358574119803,.35136179974013915,-.03396015438545347,-.051352786227123526,-.017967175536726707,-.03448920209715436,-.09467474398181952,-.1345487719959551,-.05396919823950658,-.13519878438872687,-.15645746362930904,-.13372546003236555
471039.0679011734,10868.936607498825,290.1593427822738,185.21862244393083,172.12680427197498,10.902717893593817,2.236524971080264,3.003786341939133,.9869071962445988,.6271003014956374,.3806404807598975,.1176498373078431,.010400894568399181,-.038018331036591024,.06390712851280914,-.09257967398697756,.016787019369410607,-.08734213016758179,-.07240430485250786,-.13236341995021605,-.13398883372801948,-.13930996087393305,-.11952904190978478
