8459272.624372931,5654.440101397236,457.5309934808175,73.68415697784673,6.153829913999359,3.8269413881737875,1.1986378139082734,.27322776276384697,3.6726187739135363,.24348786130786695,.10499303144146228,.06022841462365809,.05108746501476649,.03278883688425659,.03568334420796095,.021361044074246507,.016810083237243083,.020853845819032102,.01649886133985478,.012665738580819267,.012168752753853412,.012231840863019287,.009494399097917917
419744.74894628447,1739.2634295089115,1031.3189923920427,233.14299751421308,14.108746814069743,2.56569297685799,.4508629709767985,.29860229084586226,.34680757775551213,.1526277139416983,-.020820353335556506,-.026250072075110275,-.04931668649780705,-.05530020643328569,-.058296642413685734,-.06649805003725763,-.06319028916677322,-.0741670277237735,-.08336111782520762,-.08185067329649828,-.07928836994974886,-.07859105976187468,-.07755156888883381
28602978.896260057,1986.0231628804186,10634.86147457443,8.607290375191422,11.343931910061396,.8427368381852136,.3863520258539987,.175493333005369,-.05033890494217638,.11297972455250223,-.11115159261812724,-.09346304004506753,-.12452039400406974,-.0368981935326993,-.14658248732301693,-.14930836005429038,-.13853573249758566,-.16839895857158946,-.15860464384845058,-.16179333193297044,-.1633407935831856,-.16571559585680345,-.17185868754490158
12111741.77756876,3109.349712522616,237.07054687448738,8.775647782292747,3.4643346605750365,2.252562265326201,.38760855696352736,.29320153111744224,.04613789307974994,.019813658875315266,-.1447090833400047,-.1711615537584367,-.1802130205919447,-.18767653092297104,-.19244180044257825,-.19574205247542492,-.20114397243606946,-.20586175573481594,-.20406009113091028,-.20413540145143255,-.2044299939989984,-.20386702825248335,-.20924992938513498
45557.543968881364,2139.583245761307,638.7229662597205,35.14729383605214,19.5641725308367,22.38264887511516,.3468206449409148,.9031514780261458,-.017069379494310723,-.1524291320437404,-.0887807232505879,-.1862289612781987,-.20760442480081467,-.2203899323087535,-.2270205863026749,-.2219611658659604,-.2316682602515066,-.23211928099083487,-.22078573747450225,-.23095901689650897,-.23567791248884418,-.23295961954327102,-.23425956934564054
430488.27444665146,3332.598181327634,197.91093314218494,415.3017656826188,26.274715029464357,2.80137854403589,3.19111572669825,.5000672180804486,6.092648646047391,.05051862230732095,.02121792814387733,-.04703308695159915,.5212839742575354,-.14390348239368705,-.16774280470150757,-.1708066676098698,-.1435804288627926,-.18255743711824646,-.1994408145032755,-.16144804179394098,-.21115843090177014,-.21231456998747378,-.211844692376979
128718.94407243203,10953.571892062671,714.5181868712227,23.476625726269948,34.6538056699256,8.31145987350793,3.9769292193091252,.9703225472596811,1.167459086938622,2.6829637067590006,.21899160980867152,.36787734683725853,.023778301385564075,-.018689447979995773,.4325353213576443,-.1248292571602848,-.1264355608234212,-.130010829793906,-.15511934300880806,-.14173979747517654,-.17163579632091908,-.16918447466341388,-.16583804699151047
581897.1231106684,83717.25312733975,6247.9052535761575,149.69613510043635,122.30664930392257,8.30994757542635,3.593937540743259,1.1601146364951709,1.4847724086776282,.8295576102964806,.2958197052496403,.25535158926918783,.2381822759704763,.20478097342917567,-.05793733216276308,-.11961755334975009,-.08157818017588135,-.08659800896916872,-.08200577427104658,-.1230650396326889,-.15588078650925521,-.16293321195160484,-.15328249044235823
393516.6580683211,3142.749364051538,2072.1927078350086,2018.1032490502341,18.806154869316927,13.353169799463172,15.954715179366508,1.3330501274760949,1.6105188393899161,.5349996637233497,.12509814785418985,.2897892554636804,.08523782227192248,.07431844143344822,-.06694023669553646,-.09602292147371971,-.04250628839669291,-.08767655081423922,-.1463050441086537,-.11770704921746934,-.15401027646268722,-.1466264731585769,-.15565756917354612
2938247.4672961025,10000.54307942916,4115.0159554657985,23.572800624439015,40.83114147754614,29.444900810205993,4.457264027250699,1.5312706422764388,1.5826635803809714,.5256195599708012,.21797456960182543,.17737985589079547,.0571409219036881,.043155473162887065,.043597209203062356,-.00623983782614344,-.022757099436597258,-.08704273647622202,-.04555949555485059,-.12119336180512999,-.1344585003275653,-.1422890895226242,-.12676524791743277
3729487.1429833677,4483.593461678584,12675.43388008736,160.20802103334913,30.60314233288137,17.49570724535242,3.4873479206552283,5.55643846678193,18.469937794445393,1.3909983917716768,.2350223350781104,.31459675917989477,.03347496427047804,-.05284406285726285,.01840409302190584,-.07489503803049394,-.07417167450039626,-.10199205486755199,-.11796056860312973,-.12163342013898974,-.13437065318417343,-.13485240227549816,-.11098241314803534
2244301.974189887,10486.087444667823,534.8587617858976,127.14383646253398,51.49724142204934,7.678046023802795,5.797370927402226,3.1920345318069723,1.5242414696761328,.31338288045001994,.897580583828307,.22050579666227138,.4951127054224503,.015213979724274003,-.013122050393775408,-.06160652731450888,-.03460988915627103,-.023756362494792464,-.07719375776234151,-.10346137209187847,-.11520507286495109,-.12141379220851603,-.11814070031186533
242296.0230900094,10160.270342619155,457.48158325753644,155.2680839110313,1413.364642287356,8.939016595734385,7.177402661813842,2.28649598982767,.660811326626224,.45484717241727723,.6461534605942045,.16562917698147667,.062061973892705,.0768565600953943,.1795286478736842,-.07064164378868414,-.09002420108304784,-.08524342181302058,-.11013319028998103,-.09599373195867639,-.09970138945830892,-.12385470466614674,-.11296864126908185
75357.79901052991,27467.125704691807,3859.4213231476033,45.30067011269324,68.26252556856483,8.559573248012729,12.977605760284879,8.295940800673248,.6889302243613162,.49926216288937136,.41413721589588737,.1643757339529707,.17025850326933906,-.008094226332341619,.011266526668112174,-.0023258242633001787,-.06659565489376666,-.06097271574665609,-.10350544320485064,-.10916837185452184,-.10552580469066578,-.11510504484167342,-.12463533322223948
12201154.699751029,48681.415525256496,136.70205624986716,79.74307189975985,42.640919205359495,11.046777350642648,7.244552954703609,3.9504892000514413,1.049853185825237,1.014427531941953,.5775340275757762,.2534526747768271,.23371642169209866,.3681415212792537,-.0016670736677896817,-.007567433833995631,-.029766575937869307,.008128071829134737,-.0342269964140083,-.08602642207600518,-.09353533763629317,-.10605146515975389,-.11822672538652547
429992.9941120083,334508.3236012657,371.02212315653014,300.0824101488973,16.166726217978105,31.203547532975456,5.515110416508211,2.7520839309829523,2.6912419436539405,.3014356980375065,.7033530193483699,.33677836777229536,.04308640976378231,.03785901950266241,.004585187918953292,.002631878694836481,-.04795521621420046,-.059854259820418004,-.07162488972407514,-.10042269781327195,-.09403661014601758,-.0948105207096608,-.0957746918752743
575646.0467986306,10411.184662622461,5170.422537875855,99.61615859615388,45.54058334873428,10.103130717122161,2.7450688104923047,3.1017736735844434,1.207399259787307,1.0393859643927155,.15011425559111685,.21492674376146592,.2242707951701813,.1168952861544081,.0019090074587325796,.0259247568078647,-.055418687929157766,-.07025591786273061,-.09089038452652326,-.08213298010188731,-.08526162335823355,-.08986373028575231,-.10910799515673844
