282313.4545768443,13045.375812351142,2667.0641386687525,459.62557715605425,26.70576274135773,10.22408660150608,1.979860949498616,2.8835017991364498,1.739567026561201,.253382256783494,.6512412191377439,.048766030858166005,.00418727304494209,-.05062844144121126,-.07489787368899836,-.09043784485155446,-.07714913437117057,-.11897296330929277,-.11430207899949675,-.1372083213583971,-.14541518667354006,-.15232085510896984,-.12834434523466634
2125733.9546644925,1942.8449681906718,857.6514523075116,91.38508588507446,52.477361525707245,6.620459013845495,21.085820821200972,1.9880322993591582,.7943084738740392,1.5034586990938734,.3055969202247311,.10557027434829372,.11913410715265325,-.02959850995373315,-.0794255999041048,.033511437029479285,-.08046155084224248,-.10344364909178598,-.09757011030179226,-.13755247868623313,-.14137392405691268,-.14003364387175918,-.14225530107827328
728419.8432769486,22039.402989084207,1245.3830907807487,50.831957279625286,38.71418151500404,6.458437170236492,11.39256503814245,3.9650365256938027,1.0011709680196152,2.160152288129777,1.1032639486858964,.18585271082286153,.11378882087247051,.08697354987275892,-.02301615067677333,-.06546975527260045,-.03268591904932745,-.08680143995118404,-.13309642898432122,-.13205225775611046,-.08810862302818821,-.13383561228724386,-.13472150994701643
483666.2914359594,8174.150012810208,487.24798432275134,126.86806599038943,22.833203154028975,20.250442209680667,7.822175706678655,3.0293035851915455,.95010129339288,1.1751885988879867,.2186890135429531,1.1279946150955193,.2270729106688012,.05360948422847299,.08824790554659792,-.016993804989017036,-.057818265083805415,-.1064423317918316,-.09800230840562806,-.13189124892875256,-.13189170700043001,-.12650372989291653,-.1286699759268979
837296.4221914891,5280.75008657366,5769.002440850529,179.2915760776323,143.41780755877224,21.385960185753124,9.548255248677458,4.795563608070876,.5877820161112256,1.1793818922141037,.71829342690118,.31801107149100893,.20098524492446163,.03308223919167425,.012658432286797375,-.008275544853143411,-.08664876660464159,-.0919180199311953,-.08587057653228981,-.08748809531641213,-.12522138394700083,-.1253061757342574,-.12846015016903115
8442997.263075503,31568.773215383233,1709.2015826670618,193.71042713983886,34.25733656048487,9.29342899122514,7.743934299490706,2.102810024791995,1.522250388246594,.8384356967840645,.5484234083937429,.32236329766360994,.19201615127660598,.16767181973948778,-.017574565589197212,.03691163594279131,.06788164711649683,-.01167258389134926,-.05022788220242768,-.08611944362751933,-.11584749746234238,-.10603004373914493,-.12202054505775563
2279779.075319162,4335.700954958213,44403.69663543537,1123.4054141878964,61.27395101351633,19.788061029818948,11.461977701572023,5.110219113334058,3.2773771309683024,1.0068024598246796,.9007289660811606,.16582708165021073,.15355631052157423,4.986054477926038,.17062723010536812,.018669572065076714,-.0636179301121422,-.091989112278241,-.0754580759147588,-.053461773170446494,-.08774874917325147,-.1161835251054196,-.1076472483203263
608059.12032118,93931.89861317813,557.1137170298094,148.01618971289514,49.251434017718616,27.09082187266681,8.131416568094224,1.924816816107188,4.5440976253462635,1.1662697445205314,.870619836665081,.3527756330599856,.5766915934644452,.07620284143052466,-.016257788680805182,-.012026289507956043,-.06139812413424989,-.025952155367207182,-.05526875941430502,-.09494544965702358,-.08682038252967676,-.0917150743234997,-.11844649593798394
11747840.086679934,5391.992243700201,832.8781883343088,882.9137820013322,178.83766582299933,28.8536303442506,69.7544990722547,4.490186938600842,3.712426926404852,.4621347685507001,.25045738010727614,.5025172851324509,.3013423985018095,.06708047375798414,.07082462075675405,-.046159105547604246,-.03567759616248785,-.06532370414502438,-.07131637676999168,-.015922109216959756,-.09650052195217833,-.10929361752279365,-.11153637502653906
581508.2019791196,28282.15697159102,24600.2292976787,207.4674575759955,152.1264942021686,20.16495572566309,8.888581075108627,5.9257752622658355,4.304017577927633,1.3372935095455687,.6212978393071799,.2970671535191297,.44516574537911524,.2567332553866002,.11232100156706705,-.035942068726612424,.0015653100726493578,-.0594331939512049,-.026760578976429764,-.06066019996993631,-.09364628576734478,-.08929395799779519,-.11107119081063466
25211780.00767005,6174.99564907302,5285.385317585317,191.96143802757095,58.797193902431566,145.0145537796474,6.056989245662179,277.1902681172136,.8755357790290064,1.2468169183844644,.615134947911682,.2856383245250317,.3250253205789556,.5577590852385081,.11650508896479818,.0664773467330068,.01252185534683757,.0033342771428951303,-.029826469302678325,-.06516207893306024,-.057163833812268396,-.10253925707529658,-.022510459705317766
1342090.585956118,38927.95613916226,630.6279511178878,425.1808236797898,45.80570141882064,43.39272170136851,8.052769221139211,5.181309624979036,5.916797956229613,.8960430096941726,.7269479741179069,.46343064778057463,.24681113500013388,.1768465617611017,.07609431560472114,.08963943653493779,.0031222828967217807,-.024131055413797176,.01964820444389479,-.0414956024108392,-.06972309225529226,-.08288250640007361,-.08913993998917892
724624.1904658121,17608.06184720236,25803.26320868359,225.29351994090524,341.2675760015336,57.16143141116376,10.576280915279868,3.804130424840989,12.882930550895313,6.551025758217001,1.037111329826916,.46998033343613305,.4988917334228758,.537121943093526,.5234896364957659,.0431830173772898,.03918806233341424,-.01890503848957257,-.026521083154040132,-.07279639237728731,-.06631610115461624,-.0671312637859563,-.09907067165952936
3965178.8141250783,34948.77304213145,17967.709439772356,635.0357637010225,1780.9930605467732,52.921503483163356,28.10740553140892,6.685817314649962,1.6149823338038987,5.1112371376355625,2.0788516522451888,.7681798685833707,.29850325261554134,.4032162933237924,.1329878427719797,.04253001439146516,.025259255322288305,-.02975028676664597,.0055382253089513766,-.05829240443936015,-.0541850106012499,-.08125551029670501,-.07716532712363405
4550435.567930682,42161.509620088415,1700.339618254055,364.4638297176045,31.662244204688367,66.98021603717407,16.157751581627462,4.289192900350139,2.453495625477281,2.835991540453197,2.377054434585739,1.2708990934325515,.25780664129430186,.14358070405514606,.14125910904814584,.08649686116397436,.06861151141036378,.0769713817353537,-.021566914831092136,-.018052865079941586,-.05692453016754802,-.07604954892109723,-.08217867316238009
1810486.5047069576,113314.49128741717,1081.1861727193614,357.4181382156935,24.988473391191416,51.201080382174815,888.4541508801282,4.201222888028402,2.4110036713428804,2.3305255692717894,1.939930856693263,.8506854896595887,1.893425804214029,.2290635522790641,.14633170560925995,.08313945208977733,.07912854889559648,-.0190298036576948,.040617550758898106,.02361399275312181,-.012195080900828945,-.020887091477442856,-.07729993982931462
1281947.5618030622,39560.93551000731,5957.357530801687,711.3733120943464,43.06663278013052,123.54929974870377,54.41287830822079,14.758183405385786,2.8280279003510134,1.240591989016205,2.9925463210817065,.45923622252414276,.29653051844717887,.2041881886506164,.14146456084243905,.5834473393557735,.05822527189464582,.04357600957740295,-.009111326455757312,-.037288874560993966,-.03782454760473789,-.06746104231984391,-.057223693368199394
