1037525.6889696358,23341.665500613588,242.61637231254667,314.41534211446805,21.601852018099834,9.940244191002007,1.482876015584257,1.8978062927955588,.36980348903484084,.32322382325475385,.40398907530420775,.9342602040959441,-.00020927110852748355,-.06118342336219492,-.04996338862475755,-.07925850977901398,.07534808637117257,-.09049781778766604,-.1287890967515746,-.10980092097330495,-.13405089861771155,-.14217907889467638,-.14305113435207806
357347.2369413859,8799.812756703655,1151.986781763004,158.4992377121148,21.327341602354206,24.090071397660683,4.218329858036008,3.225524949256307,2.5611358288019876,3.650623328499848,.26897993720563285,.6788611021622674,.05640219577655515,.1373953239576865,-.08265353909274974,.025506262305468517,-.06172935021302148,-.10464769311008149,-.12179734907218953,-.09363560266255684,-.1131963279084824,-.1358277132313089,-.14635148310853935
154758.69181556886,17216.959946877767,3541.0181459418086,49.879714454964706,19.168998078196807,7.2936475893684065,4.456958560239342,1.0234956288551764,1.368359780807537,1.9411636278337046,.253848288957466,.07253814088980318,.18803264699158093,-.04202764666445964,.021936776584072833,-.007031197281032165,-.09915351122594948,-.11138580321564442,-.11325495186342008,-.11532736962444455,-.14054411683537962,-.13856028732781758,-.1397837764715216
146303.45832193692,3757.2850648017074,2542.7324848595294,531.4471403476754,50.26148556328753,15.995947581370848,8.024839766133729,9.66538655437049,.8385575789707533,.6572020824386077,.45392364557300585,.12145549162861999,.011788660992312211,.023086290228654018,-.024211368949701106,-.03553657130042524,-.05405980209044484,-.11055757761627998,-.08699469786641952,-.12212344320761152,-.10121968361967362,-.10595738318732542,-.153255954347542
65993741.66343671,11723.746451927758,434.3525842042547,76.47718003427755,47.5309957638351,4.2234955167440935,10.983712306474295,2.008580471205747,2.115756633053463,.5388983049272632,.26930096589118896,.30268453085886443,.08965676533522901,.07815257954326861,.08691072604412296,.02073898606001585,-.04351046325492101,-.07232479209841727,-.10683713419043392,-.11530077184505974,-.11427086044676636,-.12357032368511367,-.1383025245584724
2271761.7042992455,34964.799864973844,455.1351095679713,2105.0071495993925,110.28493244996375,78.99034299073234,10.505988493818931,2.8068707549408267,1.3403147971699798,2.0353996735025204,.7153482120095218,.7333679540372272,.18463856781368576,.15318066427493132,.12935146127390393,-.06436277997593202,-.06526012975277672,-.060231932488454855,-.11217112056460712,-.11449605956538673,-.0979248552416739,-.1281699238437244,-.124967872029314
1089747.3469859208,5016.519943783034,1788.4256217843183,159.0140532364948,77.71283939799076,5.168693907360403,516.8124102541916,6.49049167423707,.7016645571666671,3.2168571390234173,1.810221752513911,.1902354913205073,.13813091183958345,.2269640735836955,-.036879399669350464,-.013269714350425267,.016965083341062486,-.07471932862831362,-.07923310948123555,-.09903387792606812,-.09529513944081448,-.03257286781392797,-.1238321911743911
165609057.7342234,55701.5017591557,849.8869477017868,166.68238296485188,231.3473305209328,13.24528209537542,15.42411370156069,6.479015092822028,2.205849238255431,.9565413703691734,.7683696316888601,.5777188376563287,.19906997780571742,.1001655662814418,.004436732512770189,-.0196623171901971,-.030165767835884476,-.06682873620345645,.01166767082241806,-.09672665358981347,-.10193901094884264,-.10034090585909396,-.1111537168393242
2219084.561356049,21639.49916841911,45025.81100819149,5301.449296700426,166.04829173684425,8.037788774639733,26.71192608758169,1.4682380101272665,31.49574407515715,.7074629591681321,.7739719526389062,.8017031203734617,.18297120716418375,.2919661374696541,.10862964073954526,.026917531912312012,.0050525685598201645,-.018637684578219058,-.05805770377105442,-.07298319751271655,-.08153465195499546,-.11173305141649835,-.10943715736259974
36969630.08558788,105074.38315144347,35553.9127647176,2362.3765725207345,210.30612328005316,9.399524968830825,19.9505883919828,4.611702967385117,1.4107016766649418,.6259570172780307,.7045913133898773,.47979052882282325,2.07696077901217,.05533132066601535,.1297054220628382,.12527610065539146,.0031878652442834748,-.04087389135055453,-.05984823639631022,.01868874785135778,-.0800374005819474,-.09251250769180902,-.09717150727253117
592991.9391461215,60087.41945277681,1391.5803741609557,1055.9896086280255,79.64712010042267,21.23393576010446,10.876690931381182,14.758163251753114,2.9059480289454434,1.6723186819908427,1.4879379237419117,.14454426649310267,.462285547856673,.21489394296723896,.22511317864074545,.05676264219999779,-.020525553693609047,.013227681581121175,-.04065581447533705,-.06742958721725975,-.07295069047278716,-.09322400110046272,-.08593717581745114
