334657.7431454205,4302.339513787953,113.94564270047984,23.00631460441268,73.58919919554499,6.725162242932102,2.204602539464847,.3385328176176966,.2324720768032197,.19727495164524994,.09941660837688102,.06485832252911486,.05443683399392519,.03105215747908874,.023077768743608767,.029404829973071738,.038110431830267605,.015578769576915008,.016012465148535982,.011875304104670276,.010766690047687572,.010341064130235146,.009956612194918025
1096056.2747258828,1238.4442237441394,418.5222480114692,43.44513990956822,4.985968707161234,2.72299661391063,.7617357641097321,.3038955416952631,.5117804581622825,.0746527011579683,.3616003294420785,-.0289424334004601,-.04812927237867344,-.0648191657678148,-.03742809815340587,-.05016076250151294,-.06039405118339368,-.05264969485013268,-.0727367136145199,-.07831146133736769,-.08280262719274253,-.0746551141743917,-.07729541672101586
17454391.132315025,3048.85814400945,287.5586835057776,68.06669671108608,4.604789077176492,2.3679058097738466,.5703414944587069,.03007823054123474,.0051222189077925724,-.03999043851532778,-.11604653284025562,-.1226275559820035,-.12755596092685637,-.13446593759327635,-.1400036218492018,-.15046799770081967,-.16128921125544687,-.1614046958726116,-.1589799198547005,-.16273701412620364,-.16445460976002965,-.16569800106641228,-.167783101703956
15033.972634415872,2187.8210240172266,5862.423808146436,12.267817739179748,190.16297984812388,.898481530820424,.8381276801771803,.42128540209439064,.09453340288340716,-.07318047866520605,-.09734124739340085,-.1570961762783873,-.19325206859616692,-.20020065542610413,-.18949411542942615,-.1938941264782605,-.20525043737465445,-.21088153374801996,-.2002830922655641,-.21154783471201993,-.20595914604520307,-.20939840466733795,-.2072790382905252
140096.8503249065,43419.191188991936,39.42975806902535,38.51914381097105,9.380111561401058,2.133628697303167,.3385379423337336,.941676112043518,.006185936031256826,2.602366497810794,-.0536223237076908,-.19466135612237512,-.20658169005448188,-.21618497048793445,-.2228356624738669,-.2253406525449964,-.22725117259815714,-.22565140099191558,-.23657723378059634,-.243839304908393,-.24191657888940343,-.23857400920659738,-.23026981241808103
567893.2251032377,24652.621646163065,147.49952130418308,22.49245959666042,13.722919384106484,3.487885676463039,4.293290539359875,6.470373563827123,1.9145059831075508,.05761113371436728,-.057011073698414044,.1120746363839257,-.05497896439521098,-.10810267649770366,-.04877341329709401,-.1453560386327013,-.17795402741684457,-.18519508402773033,-.18752978160312822,-.2103645674729281,-.20939915777653,-.2174107798466611,-.21175765381080933
800357.9144963421,4658.32352372536,6074.814888918056,129.38712184290557,12.701863519041293,11.287327659928243,4.203365346712203,1.858444326989645,1.1739880507706444,.27732546351126774,.054359540531883424,.2165744240604103,.06348511134355274,-.0394908329278027,-.08618298160148131,-.13600083231576973,-.13821609417686867,-.1316045475352041,-.16566761382240716,-.17282760805794437,-.17392227924442977,-.16583607698747022,-.18245078513225413
342602.7293363268,4685.400216639266,11019.129390094204,322.54570617008966,28.368879153588423,15.429579201589048,9.080986109915848,1.0367318160493626,.48175533747953203,1.0761370778048216,.15425003208376084,.1064739594329676,.3180791104769329,-.027323579680399973,.21337464369393846,.19100629354203813,-.055880630513868115,-.024868918538742357,-.10771075152379728,-.14794805778683534,-.14728443578351402,-.1391347361848176,-.16494062959625053
2867060.251015469,9379.060460166207,255.6499835590475,402.9166842358896,296.7284051339432,8.200356378007303,6.907329255815389,4.074186505846942,.7692002015304628,1.435220997532366,.17284617692185433,.04569757057767077,.056907314496329596,.11190054577450491,-.051271802367807866,-.01617977958564647,.02772989256389149,-.12846344051925548,-.13106845710920453,-.14058240241841688,-.1416079564469206,-.14615061973483057,-.15230403987643215
381652.13969743473,8114.204595067415,179.66850001626796,264.7787121525597,10.738435960531515,11.199439278282018,7.632209534814186,1.772863868267938,1.5175356732365652,1.4889048055279275,1.986148493088099,.07531850269090629,.1715762791380821,.1997952786752635,.009556173201087051,-.030461693115551632,-.08850758640355903,-.10782441847769753,-.10740267932106472,-.11081411789205088,-.12911092223781379,-.13732543775585068,-.12423938094752335
13653486.14410749,52961.68892044972,395.55831698576435,17262.13393523292,150.7555890519365,4.35454039556475,7.4143037074407445,2.103300382056753,1.4996266472047801,.38819409383750997,.21382200783150487,.2385812373863116,.11766962701683753,.08798236561356387,-.0462105806691109,-.05362356412855037,-.063468149352918,-.10534982957094072,-.11549900567316557,-.11890669457921546,-.09134497595328724,-.11440686671684709,-.14680668207353778
6042908.458573823,12961.207275260662,2275.4871226054433,128.1058537459687,45.52859604703027,7.007006506558272,17.403942575825127,1.5765943921310042,.8350784235268527,1.9210756799257203,.26999057578835894,.3206310971960689,.08506590099135886,.0525757815933609,.050807577265242695,.09627944792525303,.020673965399338887,-.014783408606916803,-.09662710540489117,-.11127979547472054,-.12149367997478443,-.08927449842628124,-.13160328119363637
29667188.52435034,15033.158667763633,283.29989278228874,161.6626219953467,39.35900404134412,22.861759171154407,9.274294635985754,2.0610218476912388,1.0150725406991439,.6730909711872043,.1668152804531774,.10769530962810367,.12019245842107665,.03053702673441713,-.0226387315076306,-.027344135234186964,-.08040860777824527,-.05396097367331364,-.08921382460507848,-.1117334034975987,-.1229356951188584,-.11999713547507142,-.10988942423518012
679190.7700655116,1127963.7151416086,7996.291990207398,258.9526414160858,28.30254624805133,14.742679701098357,10.245914225053522,7.15787161089012,3.3029670346325517,4.6214195346568525,.49349473475543426,.447858826925727,.2218193501716854,.496134548764917,.053597238198442795,.03234734161771709,-.05322124170001482,-.08974283900942932,.08218990108207827,-.04607131166362286,-.10203031884587266,-.11517726475878244,-.10945929714196741
217758.1792077604,2190.3460431999515,697.1436524639582,78.56936044549305,50.77236666806867,11.2270742655996,3.0762229966164534,1.4408265180110715,.8333539932146885,3.6981502700472886,.18801172239875377,.4744076884442094,.4162143534874871,.03337527093380151,.067356971414414,.17433559830017958,-.0364931511186227,-.04715725273221355,-.03328945900030768,-.0702784456198263,-.09271578921959898,-.10472856405904735,-.09342959853540549
57711.207276851164,38949.85846730625,260569.00311728005,80.14357802455031,47.39553153549297,14.556890650238703,14.882259108140083,3.028763359733311,.7036670394317107,.6878258675786583,.24888836137013623,.5685316955152969,.08167587073513317,.03312734519757971,.1447501797376888,.09835930547780951,-.04945690653773298,-.01947458873207042,-.08904237437314426,-.09096700643486355,-.09156824626927045,-.09505399089018246,-.1077154091198203
3510618.005739757,7524.595247091271,12557.97537755606,101.10826829487443,28.72514781216008,829.4701784348334,7.701591438815086,2.785752905833513,1.5061229037828567,8.134048651814021,2.093448856982075,.18931926337331678,.10436494243397434,.10900505462990495,.008042158199565833,-.0019542003582027115,-.020082263853460444,-.0353365841359227,-.08082744036949438,-.08328762376311066,-.10323145405800252,-.07985857501509952,-.10102762137005304
432325.5216134636,163685.1966561693,1668.7530900521092,43.06818187792963,31.790636729138274,9.234447373659535,3.0329805484699346,7.373175451000576,.8806915098949378,.44172114127693635,.26774179023600947,.2307332703233937,.35003792258547584,.21408269704731336,.010245235038896515,.06997667074230995,-.030507451328842135,-.04360833767487025,-.07295029269255876,-.06377351444953543,-.09990437552414792,-.10367811589182459,-.017279776602697167
