6225191.073158888,1000.9434149547981,220.9556875414653,174.43213102470347,8.647080855802828,3.414788054062476,.9299272217989276,.49755831393189587,.28166715435252565,.15439260236783445,.07613494200825434,.2340062560484475,.04039326516598897,.06671948106985723,.025407289897879277,.02417979816358598,.019772190100645494,.020221396659407066,.01702517442700579,.012296176285651514,.012808043166505334,.010248393702341216,.00982764366649976
2144127.258155779,11546.84619918739,661.8678564259211,66.27712615415162,3.853105532562734,3.0612130428163087,.4869156718900348,.15705603523791486,.04807655987858342,.05636665803047009,.01801026046367168,-.04295322890809659,-.055103418588734784,-.05786806268489029,-.0544617743264969,-.06968731048105184,-.07136697997329637,-.0724285049917161,-.07527245598641014,-.07254566230074647,-.07232718535087836,-.08135040734015636,-.08532938680581191
26646.31042024285,3085.1096098764333,43.76281110387594,125.40995704509773,13.514326724352344,4.177672871666388,.2897316787456748,.9003858621805956,.17861951304720652,-.023461579216654375,.0695622169107815,-.09277026258672048,-.11531284247610168,-.14699980468960053,-.15405034593073,-.14800244387216596,-.15127470401456458,-.16012308807190498,-.16416383668261766,-.1680618835275776,-.16011916249658645,-.1616549229660201,-.16416507648842113
47236.27688896746,1784.7766510307467,863.8172103558662,52.67382033861907,4.14631054837212,1.6323000347094356,141.34454082904716,.29455943963771997,.08200061783243587,-.032195473162176164,-.13408026697169595,-.16152538193707408,-.1814463416135907,-.15807063471704244,-.18255770077792174,-.20450901986642653,-.17564612001678134,-.20796361271120015,-.21479286476157514,-.21151880674615592,-.20656446500529335,-.21327819664301922,-.20996277263169924
165969.03180435085,9181.540196124986,1374.0602962089215,12.094509665812645,200.89678358013785,.6744500393026718,8.143960771126924,.023439056832073455,-.06325315079308715,.05305801459806208,-.17638300809427548,-.16976154287708933,-.18519553107557432,-.22201847901262764,-.2240642945369838,-.22504411937460292,-.22880402899561073,-.23282005902287461,-.23274495892657035,-.2418430100947355,-.24196813449641838,-.23198722386238327,-.24380282836185688
141370.46108262488,8726.756518349795,1399.9108970615175,92.56166054170149,5.14434656520829,11.984795523817864,1.2080260124035394,1.0875764331235895,.13568575282211176,.31673531992708726,.014733599302993783,.07091243041036187,-.08419413663527263,-.11276500469697426,-.13636193711983377,-.15819795777343704,-.159030423178876,-.17115240441588464,-.1784968569417763,-.21196201705984893,-.2158632953675525,-.2031497792892319,-.22157044061166098
318381.56223345874,328683.1621911941,884.1601334751404,458.8104267283555,23.46097873755997,59.82985948399748,2.6064202884102423,.8331601293314835,.48160855647134587,.9610805465922003,.24146748863789472,.6871316005438054,.045737207194651484,-.04518980852993381,-.10373324428732629,-.0869698904124861,-.14347262805033104,-.1579354621286062,-.16277700660428224,-.1813544509325443,-.16797511187326708,-.1506093587166555,-.1935128011172621
79575.4492563061,1229.7144469187426,448.96463827014406,58.016271912726985,44.35989533501468,28.71166441072652,4.742821962717303,1.7347226718381261,2.4869232664150203,1.2695882099474651,.21174693817027343,.5005808223731029,.11254046770942984,-.0402163569528152,-.037353027600776544,-.09643199875217742,-.11487248467164117,-.12270409690961183,-.13576082295184336,-.16505614324233775,-.14515376323114687,-.1411574750185884,-.15756861958853366
43210.912587239894,2482.521021183019,6926.4597055663,222.24478513972602,24.619901090892196,5.699550438350898,14.142614888940868,1.2664269120164822,2.056718398893772,.26810336170942534,.11926299575652818,.1150498769480966,.06097687290271924,-.026645076593305474,-.040544640903210166,-.061623754884564313,-.07701017541844686,-.11700034185177856,-.13140931845114073,-.14628096918340938,-.13910331299773526,-.15291601106643865,-.15707036771848498
679986.8560907872,42002.19474990184,398.62239982592644,60.18767681915029,39.845154775225495,61.864431485366445,2.245784757545327,1.5697330039910666,1.2417875447265596,1.087283369543938,.6178265665863123,.7507506444301325,-.009978118182545083,.0032520989716978963,-.05055363799205874,-.03785795204806737,-.08266081502676118,-.08324994560522479,-.1348553814652502,-.13197840792587864,-.12447677287537305,-.13702231929745418,-.12571986921176045
9468043.442621091,16525.30741096355,1957.9215827472499,341.5807652310718,49.00189281856277,23.93299708957908,4.142794870391657,9.150130970709222,1.3398686616327264,1.054919169321272,.5470710396157726,.13168829977216173,.034857856105300414,.575708375229572,.35211250851235076,-.0021406281046488095,-.06188195369105811,-.058404052957385204,-.02529494836524385,-.11501760909810962,-.1263966170112109,-.12909083746915015,-.13414693820700702
1171887.4472182912,14878.60801057688,1211.464935191214,369.88264130453314,46.08140598720407,35.51063543379023,7.435249346696639,28.578049803649304,.7327090527233533,3.6393524720597648,5.725711226891509,.33617836440038146,.0687391504352464,.11022681109575996,.03071101644124254,-.001577521140460013,-.03264568699390448,-.09311680180810943,-.060294217343209354,-.11615062886896879,-.10662314911016912,-.11758198187474117,-.1332165069470697
196299.67408174067,29026.03852550436,400.4884660978087,58.83457103249983,27.607407091805968,12.388115726337631,30.052155863599545,1.7195919625875897,1.6887288382565337,.4440935327833013,.4903531362125457,.14327314955519485,.11784627724888258,.09397974556641664,.05049373585374318,.011937248433463542,-.07017149187992189,-.033003696020470215,-.09341272061951271,-.10277422340343204,-.10115276080136276,-.1086434614377446,-.1263540939527186
166498.80678378587,3743.5895417676056,5625.311185036306,463.76058094144497,21.624820972690532,15.812804385713628,3.3244114734898536,2.956567035418682,.9915455242863224,1.1658985181709012,.8969219381941114,.2072538408757162,.00974125485373923,.05197344530693933,-.01504633401428341,-.02963420967434181,-.04352107523563394,-.0520010880044498,-.08155569349500533,-.1156462370340522,-.09171322746545443,-.10447533616060047,-.11277768068889099
650524.8604803405,1814.0951686415158,9468.485044274592,869.2435596054456,14.079104738497545,7.788356729762739,9.853650016998085,2.392607090090759,1.330587720236371,.5605688879783868,.10009824608001346,.24383735682242028,.06423213441435607,.05318279349700378,-.01338848937158996,-.03172852022102464,.019889691894208278,-.03368491199342465,-.09286641832865308,-.0594175720266128,-.08312126934476947,-.11422804157511274,-.11634903477550484
138797938.47357127,449576.9250856348,4523.589362357148,99.90307404720586,21.74526638578147,144.85918709308967,10.561882531539,5.727048989221558,7.405099462749428,.9288496496284405,.31992094575661795,.19320138971585565,.610810236356939,.33859148524451577,.011571805446924462,.04734525073461989,-.011795971145776936,-.02529367686825016,-.0633535930171204,-.09372776608232962,-.09486651343516223,-.10007267302732628,-.09515582987979046
1212224.51041566,169169.02566107432,1129.050690663195,795.0249387541185,34.52842387239429,30.523408597259685,45.5365518815695,2.3488546121193377,1.2145117547029574,.4114458605544733,.22825019185657228,.5022516818907158,.11954559522578476,.02565141321622286,-.015997998245792386,.08853426973998278,-.012408768910932856,.10241056304089008,-.0782600645638296,-.09162444464505658,-.09728569381610122,-.10208288122762374,-.10346182454586561
3451579.3233722504,44714.92581595672,1544.2960234758525,1109.8636471166362,20.158425229486628,7.86963542038159,14.201423087250282,3.158725693559345,2.415170672333774,.3944374435395717,1.0258735427993342,.4021569925829422,.11307464784948214,.05716452946136246,.036833131767928615,-.05648286383217768,-.05278158729197357,-.06985448374512528,-.03735729251265963,-.08057329442333509,-.10462545108241837,-.09971177942666296,-.1052890474248962
