82104.53860909355,5676.13740286412,1069.5256599415482,47.271567644164755,9.167302078112414,2.1958259672516096,.8980437871126804,2.1745850201041104,.21920355911491646,.7012576922811847,.0910961434634663,.06986542120597003,.038179465593134336,.04380876585407449,.025540105329670673,.018606507583551403,.019255791979150796,.018292134479559394,.015124078636744542,.01840090278423987,.011671553242266935,.010486628908277036,.009785274222915502
2761327.240312074,1593.2526042153545,203.0461591325908,127.65768682942844,8.663525682107087,1.4923766605069806,1.8509514548525765,1.0489987102868585,.026375358719950746,.2084728108815964,.02235230726624116,-.03523428214468747,-.05754645864423787,-.03578210196779266,-.06677170264126103,-.05935852748683931,-.06493689710770695,-.0746615037355486,-.0737285950564579,-.08065617983242512,-.08333499370524251,-.07573962506217514,-.07776482106185365
98158.39998572867,4454.865842058891,329.93672507781395,24.87385525860493,8.320446637434816,8.518262627997698,2.050343547252553,.3336124307749149,-.05728949851300194,-.007850472574324521,-.10898963577500521,.0031099236797689027,-.14667130975875217,-.14107629871101993,-.15498556819282033,-.1511469831488211,-.156690067851361,-.1463029602794766,-.15688516752539206,-.16356794561666055,-.16972168287924497,-.16333233904302227,-.16891630050899276
172056.65105496804,76529.11398646359,275.68430026692585,30.581334895390476,7.403833807786149,1.9434914084797312,1.5787516210249553,.4464543431324796,-.07594480266602019,-.1291552481503106,-.12956540794950183,-.1694446781340622,-.1971172859017088,-.1796813919348128,-.15312934095937325,-.19601939385016048,-.1927532721422721,-.20978782904589388,-.20953649075314285,-.2016961338063462,-.21037528628067123,-.2092874100844157,-.20089697742197804
28512.634419043738,7731.392114571247,620.7608698746022,144.60950959803048,10.666764411474096,3.2962874230803747,1.5032409160396114,.08189342488850936,.5580237233882364,-.15371571644420096,-.13040248621395192,-.20014545256796684,-.17535572109236652,-.219850662936518,-.2007649933138689,-.22994528410966183,-.22553337945933824,-.22733743136709858,-.2353263442944881,-.23092636686619886,-.2322043846380525,-.2372515877210758,-.23360675366072775
979776.2153205518,829092.3162767948,551.7912687330858,22.175374421906866,8.611331819679389,8.47191275701054,2.7803234913934034,.5699625658942608,2.5754344506722195,.00395977217075036,.0010745821705396201,.04718246450697914,-.09427294971891682,-.13747503837594025,-.1355561591313671,-.09030284663601586,-.10687341485964619,-.19915564030158922,-.1637212285161394,-.19384840680737347,-.19175969441457563,-.21322232342152198,-.22566668582380786
14133881.84783698,35123.9917986919,1461.643554856398,106.64227613384746,23.895360854774918,10.083340172149827,10.949485962549266,1.3274520640818326,1.4128589555323383,.2918083632991147,.18531646390324613,.17497020865865653,-.06954345165787036,-.07479862882374773,-.051087910875468406,-.11660283562175472,-.1465422435768434,-.15078307106103037,-.1618923592643138,-.16562373485968956,-.16834103480439955,-.1745482254402298,-.19009840637088457
66281.5662304591,7850.969573702209,968.4124344856775,53.412712578621736,218.68253718096793,13.089999210324832,7.984378530268337,.9772186675947363,1.5590376480357115,.3440150230596108,.2042199235449658,.5076234800752281,.07700428139195922,-.03174069675792825,-.0805972790208738,-.06859563124651916,-.10221475181789252,-.10568269506985305,-.12122521025897427,-.13880183350487052,-.13179209409662002,-.16111180052611154,-.17285326714772425
262430.1449591743,1302772.296655302,335.68021864960366,50.85891508658816,21.60115500478759,23.386264621100445,5.140547920412967,1.2816434807508545,1.458694116564036,.33066554662623754,.631843465878234,.17340037614740844,.06509183126586333,.4567111964883847,-.013919541773661137,-.05986686691999999,-.03827155283940175,-.047027232898710615,-.13756382587511168,-.086947714587799,-.12626812796776002,-.11822921412339357,-.14305859538312693
57251.15500834172,64060.93680981036,6959.743379237618,425.3471844402131,70.68442486081983,664.6530964049371,6.169660587005588,8.33514636441913,2.2045699078273193,.891240256391752,7.535004128126501,.3184420818896707,1.4564410242676171,.0722617165241878,-.061108486829941744,-.05474515219121614,-.09019830441370524,-.08387815923309716,-.11981569143287711,-.12293665727380199,-.12905775755092191,-.12579219102154016,-.126765811479559
566219.0664018528,19494.301261090655,2081.2196816555756,79.6486411395425,200.36897229523444,6.645683121300999,33.0367508719193,6.990222691809836,2.078400966899479,1.5745664166594024,1.834030496664207,.120379090179773,.20380471064325198,.006513585958108783,.0938060102379993,-.04175150457662334,-.06549811458322709,-.10846743594863004,-.08221955970910784,-.10834844140611084,-.1275386062818374,-.131075182272569,-.11175389129932746
268573.1820282245,20983.17846816911,525.0335785056794,61587.03711434204,1106.5057090370706,12.649849620840323,11.80859036719272,2.197781931737535,.5755965566473752,7.027026690825644,.36019073175262717,.17567027290970288,.06271856961478955,.1742960000106522,.015507470656611804,-.06041453861495734,-.0730599878995576,-.07405237671228826,-.1048183423267696,-.11569622352395849,-.12847758365804632,-.12969422890007676,-.12449493834036808
166438.20109397813,107120.90087573626,1028.0490009394434,115.30386036351697,24.83847546256587,7.73390220862284,58.35646793185598,1.4842881327734672,2.0038567531658904,.6449935507437249,.15662839497452322,1.4896374516559967,.35896436765069023,-.0034441461026919933,.021738813478748793,-.017475499674244232,-.09452559321910277,-.09759145637969198,-.08801500797235909,-.09707493084045225,-.11183006001581933,-.12807755636219634,-.1102433218466784
1075695.5264546159,12552.843702511866,11779.002673721361,2353.7280691533997,1074.4678086626366,17.076461307826417,4.148736629594791,1.3116237831246587,1.5558144779273115,1.3212143979698452,.37472207028485754,.0785309686146418,.055609775621345926,.005370324265636333,.0562656734309866,.0055808454958718124,-.07376833836471496,-.08786599026697392,-.0991900737284733,-.09641740291773647,-.10082397643095038,-.11041195722564046,-.11318901639310666
