654422.527499602,184057.67745741722,1172.2092880307075,343.26553782740564,200.1823630051156,2.531872932071795,3.8645849396485654,1.626119634955873,.721012358687207,.49347350529763184,.15618302961388889,.13918622667710634,.23701568033041773,-.06688585053704721,-.05806617097279523,-.07845124009658333,-.11185843429439303,-.11630581497332473,-.10135660084943979,-.13595723577852017,-.12754247741264418,-.14586629220433023,-.13004735713958093
458801.67298077786,1025.4408404733101,320.9329751828141,52.477807463418955,34.805196600448355,50.602763938942054,4.817633684841106,1.2516207500516967,4.2861398547135465,.7102028328516379,.32917520233865843,.22785287590895398,.0004920259953454628,.33128858794515403,.037242573789765726,-.043750911971271594,-.09675942298312033,-.09095601976700644,-.12522269639126446,-.13119939084764093,-.14031526106325498,-.13851012994788733,-.14285489620872494
299217.2912430332,42975.889092338686,2925.4983607682484,357.39428312062375,28.02705375277425,20.24252751335096,3.316967518084314,11.18543833719239,2.6413470779481565,.7573443162601984,.23804684213075566,1.2794603000393687,.02220897298904897,-.03967924976858221,-.0273179672720707,-.04498189379298789,-.055113706227694174,-.08153368952824623,-.06980510452089596,-.11858950736961799,-.1379991762267374,-.13365049797616418,-.14037208200973367
228550.97866362194,7391.513288600398,1855.9944213437439,77.9617958391904,37.40951606985019,5.961638491853447,5.119926741089338,4.376418844894479,1.6770440964630307,.610686335013029,1.0306362824941455,.811585973349061,.08378848826564997,.07885397554414401,-.020614366970261006,-.033963263158266005,-.06564839804793557,-.08691473871763983,-.09542114041466318,-.1261352672091163,-.11349256968037028,-.12238258585887574,-.13875550949164536
997160.8802312656,3568.884494774559,1729.8912679102077,69.49996858415955,44.20667235012263,8.747899530832779,27.063056635849488,2.7533689296720327,2.6279086539253895,4.279237390196797,.8372393192384012,.2710388252766287,.16946516737909773,-.002461113048424728,-.019292254748317663,-.05197030073696212,-.022839017545036634,-.077204854282995,-.07212113935261638,-.09458913131666173,-.09677189352828407,-.10803294117786572,-.12910193309194365
1540209.9257478996,28232.021503682077,12946.89353411498,267.14580783097654,44.95657424109641,5.115912330511788,204.1072549531731,5.632977862406724,.9811311098578821,.6072593322775044,.3609104486536061,.27184955020432355,.3526761365672149,.09319102325295348,.023907433460298073,.005560946016699257,-.0455174014074769,-.06444147239896497,.007555754059830452,-.10496724525795698,-.06787594339792227,-.11161388006758784,-.12946328710781604
1279442.5538909468,42436.17059390546,399.71558328343605,249.74392763819114,118.03703866210114,21.922888626201807,8.955782435248922,3.505859109057339,1.4619608284670462,.9101914314415648,.6462279673454352,.1736821263448137,.173444110826966,.2143286766628123,.03727536250381722,.4301717648171848,-.055306055412442774,-.05291074711528951,-.09396601675104432,-.06367874640058548,-.08168458629299037,-.09616855523468619,-.12207549993199236
929597.5546980517,83854.81151087482,4003.034723802134,271.17896778308705,24.380193054332555,26.914627494643565,99.13451195147707,10.932616371303546,2.074302078234113,.7045466090360096,.5617786960207558,.15114935940393628,.37907685521071655,.24954341265335575,.5153418488928956,.005258154436988051,-.0327186823680174,-.08620691026676912,-.07209107840550527,-.07872462741600382,-.11439670553218019,-.10149832339394467,-.10480242988623074
8232612.8304311,22659.838476340487,1523.4937177614809,270.0641202245193,54.27565607854539,8.150582776775565,4.675832361749687,3.2580953392497856,1.8200401288099144,.6493411750108903,.6583611553470364,.928574922240889,.4460549790937377,1.2869008173794354,.46555134256173575,.023294630898352674,-.02098324701349298,.03301099618005934,-.01812291288069853,-.08380023822308054,-.07769821113555803,-.09669375990039149,-.11011967620032148
2723452.943181717,6437.789609454073,6843.739101288899,68.66285542850069,204.28840003606035,13.645023551636148,19.343471751636844,7.444747026827572,2.593557506844343,1.7646694668859888,.9110269650632266,.4288512698919417,.28973876254512215,.16437044108310653,.046362093491240985,.15651681201778128,.03897119621253483,-.022032587846523306,.0034991121434639334,-.06768341402643056,-.08137384385620855,-.09877342178966411,-.09083044769336607
