573125.6859801501,10625.886191029293,208.66252744281073,27.397272581205826,6.03861268144954,2.4523945321862266,1.0816711337692428,.6461683699105731,.22754482890336292,.09192674850222922,.5759524328789113,.07742675237221867,.0631410286266944,.029708039363249308,.02505950391947085,.024399380703525774,.019122796171314446,.01696624096014194,.01446967694175804,.014780222161368638,.013142209697523154,.01143350806887355,.009494767139033045
1975400.403542135,10777.406349139921,447.4125984462645,24.25493728164383,16.331741666393675,7.813937667363377,.5554114844917878,.43700536936872214,.24621822471689636,.05603566169519953,-.0407605960443869,-.05525298978820569,-.04487291797019972,-.06507579705512187,-.06751331007737464,-.06834674665834167,-.06533690080741042,-.07498538345241516,-.07426713543718351,-.06320267576251921,-.07788922394734094,-.07817153482385829,-.0745111521782099
186591.6178063872,2091.6303398073374,206.9701120446821,17.96313727076471,7.376351199404637,1.0037003424830355,1.1540426776731245,.09248311302657705,.02604394371855716,-.02762983772458695,.14741643450893954,-.09853050348110402,-.12246778210820485,-.14022063738599297,-.14268671119722617,-.15527118033168266,-.15798525313577305,-.15594534653596803,-.16104207356028163,-.168277662418927,-.17127821341245023,-.1722700556588316,-.16685443239526793
7603494.607335268,5978.455148815979,82.91507865732412,56.41430999748055,256.14628854982504,1.753746559384522,1.120422464292266,.2550810019732995,.07477719983473553,-.07074598469485997,-.13264788318134887,-.14306283022043567,-.18206056216695293,-.17169279944183172,-.18992522403244397,-.19457007295722326,-.19727477399263277,-.20349185695247177,-.2091321877704278,-.21245870137127407,-.2023809553191213,-.21231660494920013,-.20526030423759292
1668164.2634568578,936.2340966267785,194.85700472447763,95.19433185025767,5.562823028325089,.6303084330199896,.6700395838622863,.7159949927051055,.12485157466649312,-.12822329284567938,-.0739252828656388,-.18932008619537524,-.21050072012887702,-.2117246564387154,-.20863789343315484,-.21727983170673457,-.23688706948737634,-.23823507680087813,-.2319094495760855,-.22942049039579607,-.2374014447775136,-.2367591979165074,-.23223707434410323
176692.06007992674,1094.200124995602,1784.6420540291567,43.372781135119546,21.545507287481083,6.256320474102083,1.2539546071804026,.5733275542844402,.6487935748174498,.31230562307935456,.06197094830115668,.28128897364434347,-.03852402623211527,-.09251083072034978,-.13526571208650273,-.1504991526175777,-.19552410110994328,-.19486712040861293,-.16657824542264557,-.1584117425245177,-.20645875140266942,-.2044798487725636,-.22340054495385914
94932.5006953195,3225.2809707502474,447.7901313018729,127.54812576507882,29.869037482357317,8.777971800544206,4.122954192871079,6.545470365092312,2.699611651471881,.22965508542484525,.16384766311533996,.22124776110410857,-.052975039486108794,.04926765278508328,-.09059950823881151,-.019491217470701615,-.11567887593125886,-.14682770863803465,-.16268458567123384,-.17229649217265566,-.16953815128435895,-.18634326036127902,-.18870317475826592
113551.44760240891,5646.800578395432,588.6334409396925,585.9950124839363,67.50722812938314,7.3444653522702215,7.2916075201002,12.505871885925753,.5890863622577992,.6747534550184223,.4167753579894806,.3693537159043264,-.0009557716011638035,-.04728293966533896,-.1028450923754575,-.07730264632958626,-.1317210037477754,-.14872926722759588,-.12596257790767904,-.11645767587587737,-.14998737732897022,-.15145487089747722,-.17797155928280964
3713838.2259927373,3843.318345721036,3027.824409461445,70.58924916126523,79.0772314309999,13.825924904240473,12.279252880221843,1.9266944523424925,.821487500022188,.3687888450979423,.3272318967630108,1.0608269822440575,.17811600489500912,.08142933267888852,.21560749890390918,.005860324412553859,-.10289876462908906,-.11388665469874565,-.11307501917754005,-.14106797447302605,-.13581621849862174,-.15087683311781927,-.14717844933579025
55397.39990615687,835.2975103279814,2076.1213119336007,425.28377385758864,205.5371941539925,4.317638009636616,3.2173869854646737,11.541073078105544,.9664418402098512,.7427978372637977,.2730377418727174,.645483953957429,-.009128719094165148,.011225397623520374,-.06266973015462222,.006212062847789772,-.021326470192440727,-.07998008902621459,-.13738420430179607,-.12068419174873563,-.11861094869895016,-.12843758656490284,-.1270951461338397
