73711.70373986346,3177.082999314338,607.3123721666069,148.06448356924307,28.7774144729526,4.032127410912784,11.313302071643216,1.268519543405915,1.1753848767771773,.8987015695002641,.10334099115726526,.12325304932767635,-.009986012660891634,.02433436785208586,-.04313845989789517,-.012350017357739112,-.10341829509668762,-.12298584118076128,-.07237486693166469,-.1325449303827616,-.1478297918029663,-.11657842744098311,-.14566538180473265
1410830.488778097,142445.97243286428,1139.0658853892503,275.28166422457065,204.63722915977309,13.867816200890903,5.376858491884307,2.1538967073367377,.7752287222763098,1.8537421369944584,1.6809067557979283,-.007211567671377857,.01619206730737323,.19365546492803487,-.0626970152351896,-.008071724707743153,-.0789459116782808,-.10667710189501657,-.11012625944535712,-.09957034048044322,-.12581897519563076,-.1405350918764772,-.14319758352313008
3815804.392514176,6374.9979023339565,1594.0887068487762,102.26539690764051,138.14456666980317,5.473322704991958,7.3160099982224525,5.311252456433374,1.1020747094101164,.5159234316718713,1.3577552743315886,.31163248110872127,.10467428630198589,.17349852542705674,.004334890008816426,-.004030350035426863,-.094095232653072,-.10091410106100544,-.0949622328760526,-.1296832090767295,-.11449981961730794,-.1458452995816132,-.14460050961295237
227618.01540416275,871849.4430317789,5218.271535732276,230.39510209537016,20.38429595045544,17.701217795656092,6.677124100743321,16.400806460133637,.8076720198134301,.42619855754005537,.8302469127358092,.18321581111004812,.29901116150834567,.1869736002756129,.05549236467340836,.010167479387432073,-.06393804437244476,-.03079368179035603,-.10396363321424064,-.12050682684695405,-.12396302480125222,-.12993587208225396,-.14461303762253994
4528124.668096596,3162167.3420960214,609.4114643584462,3266.4542854214656,463.7230023809339,5.19394474131101,2.6278825691454992,1.1571650260148827,5.1003240733930175,.5773640868473069,.25316185074436753,.552519921576929,.09928693713005833,.05324049482513907,-.00609422727334275,.014160204898950786,-.036238621082585555,-.04137046207223729,-.10226395571839555,-.09106263901928777,-.1000213462413024,-.12835766146202976,-.1419562804844242
13951508.372399038,8928710.610963238,425.36773419355427,165.5259397561621,68.36983748790557,33.690549767301356,5.404382005172402,2.853024042653213,3.4395760350110227,.7006838355492462,.9599357264048551,.3282654321935626,.29307582073425825,.03780168454050469,.01942515176780785,-.047252837586940814,-.007509525700581067,-.029393014298167038,-.10831581025763343,-.04125257202823867,-.06410789492714208,-.12657504125802999,-.11696597061691301
6755183.189274071,47945.999502648294,1411.1958482954642,136.18500363571036,26.93677159076115,39.71350377165141,21.23863337328162,3.3398363899492027,1.1304907701841274,1.1565049173929085,3.185606481039265,.17053386860762962,.21526421783104335,.03973367413519374,.19861086194886463,-.04308819517986099,.05000892771922138,.48496323037159905,-.08912559062005239,-.08112784760106208,-.09170914100061203,-.10252336651425194,-.10714497781134896
342693.7054843388,344368.74969400215,2048.521808117405,382.7575551504633,104.42066291543195,24.622789172024326,16.664762639932455,5.25063673288296,1.1395749037585508,1.204497337021162,.31829951780934257,.4035182371974898,.9377168460239321,.04453156399244955,.0047478198941850935,.9637490333621115,-.028924220680121092,-.0002462886529346933,-.03914555764857687,-.036753678763839184,-.1172329971136177,-.11456940822081814,-.11949049281312615
218609.75891501005,23960.05623352448,600.5645297400388,11725.574040956311,1172.4808525779172,67.64067288330037,3.852784880902291,20.615539279760217,1.4645811232554073,1.316629054801935,.4127520066146961,.21418134950457565,.3700788285341345,.29392040780236356,.3045900630240029,.020139909680378574,-.05981270243652294,-.05629865523356086,-.07747216992678171,-.07323774973685829,-.09637881620658462,-.1106256533153859,-.11832339536759658
1083642.2027469373,42251.9251129834,3210.7789503534527,909.5532627798636,198.03462266914653,18.331130200330144,13.645801455748991,5.516478384403292,1.194396530957443,.9241462476093874,.8538662533721864,.569666992425772,.09772347182133004,.0770645326284767,.14083051551171225,.04760805762512436,-.0289656672362855,.0962512989738319,-.06393490179345444,-.07908231960346232,-.0909013979928226,-.1035173645808165,-.105538623652798
3453045.644431877,2629094.641389756,4395.69785933852,140.77132307117583,361.7237957649171,14.790579480323009,7.499517203111579,5.355218349096812,1.2858778071615002,5.53399860893393,.5608633410621615,.9878682586397927,7.430332892387042,.07092139205436232,.17119867267785474,.07663930634186805,.009230864067752812,-.03513662775524575,-.06444991090759605,-.023106551837846444,-.088970934633594,-.0967510901046989,-.1050458469500018
1271694.6545209398,2157.5891979760377,8658.254067220578,62.54142314272014,62.54412672104487,20.705225539295082,13.755701050371705,4.184946405366253,3.123874804624804,.9770124320433685,2.6973964041305103,.3484118510881852,.2627550693775857,.4445711647327321,.37555134816356994,.9555116640155973,-.02787589892510637,.008501592487832329,-.03165729660005066,-.0655397500950909,-.08236116979172049,-.09133299832519386,-.09846450108509268
345637.27541428123,41763.48555387687,1061.2529616782326,219.52486394983325,338.3692005688506,39.286103055257094,6.00177423981881,25.792496876144398,6.412788294758678,2.087825757515955,.7780290538783876,.9409702081285352,.46687769499146187,.20790788720877026,.028296428625152758,.08643268548597788,-.010393130814055948,.05422689799171788,-.021561915885915998,-.043676988799471135,-.06556154170916696,-.06404513540566188,-.08754744559972222
5934008.740210567,1517902.4486736918,22464.97785897878,328.714993937482,50.47905836159444,31.39628455374359,5.162007662448321,3.937189145101964,11.865489018049242,1.2329381921396434,.43593851288737373,3.551694756640086,.437765644693062,.217805303805536,.1266966160571787,.0501644368770784,.0048338154800323385,-.03221192439821046,-.055214131536544,-.05384192833755846,-.06429285131969685,-.06909941121953826,-.08140490110198094
15767691.044779107,23609.866242434655,44806.24110743796,378.02996318601146,76.07150160305028,79.09301363876403,8.80772291152403,5.257802914372936,1.6103192450419386,1.6521080535060986,1.9894919394642676,2.4720557131374576,1.3451673811350244,.14289554267207039,.4169004365044999,.22489388131977608,.03487382857874348,.019212033398257534,.028317118287264652,1.2012069371354686,-.037307323001014366,-.062387499461073276,-.030836838168477026
6044746.424141746,185684.43540309125,5463.941202803799,102.5038225734008,49.67810818043739,21.16729092044803,9.6046907100529,6.581139475973244,2.030074411402525,1.0635033474640665,.5924999888571615,2.3957644251434713,.4539292992493695,.2193995252991541,.17016723749226073,.17529302153659637,.09326850009881978,.02883751605584179,-.028330354309020995,-.03555590963628551,-.048709040720540046,-.038446930773961545,-.03952997602677894
1282932.0255222223,277130.5204062,11638.60273606218,1507.4057266663372,34.314001591393534,20.577204686494444,26.100750093927648,6.5063716317986735,1.7615141754228791,18.842519198063332,1.3066442589186444,1.1002922819692682,.36949311346869584,.3017458197783877,.15476336694132015,.14107153140379267,.13035688847786245,.038037978730601094,.03810629655264211,-.04134312655538133,-.04588074596134543,-.07139747023844181,-.0729264778953748
3609211.753822229,25048.244640274857,1652.780502228248,1063.85269833975,74.47353290700205,93.22444531299475,11.13260662922417,14.544921644921393,4.904029127072618,2.3464124841020935,.8091972090902263,.6373221410333422,.37530416296235264,.17432372606120852,.22390127906301116,.19669235957266212,.012148304424883774,.020924335719058315,-.02475761546512272,.06762572094653158,-.0052101549506617315,-.0591366202133847,-.06479329008797624
1063454.5498232641,17992.025170497018,1748.8267042292885,540.8611217393737,136.3782745328312,50.43903683446802,9.926423304270854,2.9060904775988523,6.423093496098665,2.0476103604844615,.5789339863191978,.4229900296521463,.3508438106341005,.261518206540629,.24422031167283687,.09796990671545275,.03543444942284943,.031025669655153326,-.0007946511148184223,.004343343277048434,-.018107083782582106,-.0381133851577142,-.06658708099163811
369670.9812628016,43679.684557228225,1457.2232297174014,863.0710497976331,220.56684471052804,79.16572170318267,12.600139707661922,6.380460398957442,3.4290534706639817,1.646652110338501,.7700174715968604,.5421035979725818,.5610235718524967,1.3141614220618731,.19804345561756306,.05858688411184363,.06337360755921113,.06453247482155887,-.02151548804208049,.019370360777839796,-.014376043491588246,-.03546369940487397,-.04773460621425541
371270836.5387642,71275.66302466462,2541.215515180491,199.87127412205663,65.85939439544126,46.61735430709166,82.2692703328967,2.2830970269511353,7.7849800719814,5.862132846703863,2.073213246700177,.8300926008982746,.5480520925381889,.7039747921176382,.354409275849533,.23396857745079824,.11119794515476528,.020801048894873525,.05810440147159636,.018079359033048366,-.03308470336267419,-.03090075935955256,-.05946979530403385
764580179.3390279,3376855.5223604636,232143.3358710404,987.5197846593622,136.46829137254525,195.37333685122755,14.53528237456324,6.979926260894669,1.8980276543161891,1.9104966076264727,1.0826460101647406,1.153040378833647,.5276612527767272,.3428130230177756,.20992449866578639,.23086386426247,.033335969397278745,.030988396181586726,.0029265226052696837,.009758820117046114,-.011080339398306483,-.026308122243996805,-.0395305942514164
4037629.983500142,287414.6621805165,19478.162922618205,507.1498712070002,29.52465309800446,25.865132800486144,46.07359090536286,43.13741224279338,4.991464982903564,2.8360686636244434,1.635716502546294,.7608143208922897,.7092945240435946,1.5641505012564334,.19980087727201423,.20155455922631266,.16348230831779967,.053935370970653394,.008164746515358843,-.012650784354186923,-.040229219176975986,.01804135151891381,-.028317467512219294
