246927.68497136302,6817.8105713419955,88.18253704234611,62.54737939746458,16.31535219714746,1.8825683816711019,.9994757633095505,.3024087931486733,.22233813238239572,.18975754793172836,.08843011303332297,.04419676912823215,.049984556488827575,.03556944417343437,.02261735951446992,.019771370783007468,.018894948323907798,.016620323945067815,.018384346505739918,.014010471736669406,.011406834415340652,.010947247343783311,.011126241342572542
307434.44251383806,11094.666690079634,255.26638829820925,31.45513690540494,52.76160439091025,2.975831065188101,2.003640897544666,.47286242188580707,.07098222615899906,5.862840768114157,.03251816609679146,.030400736349065937,-.024677993191000194,-.05118880783800021,-.06378562229815452,-.06936803116771842,-.07019936414006174,-.07871827060529404,-.07867349738726118,-.06972281393438129,-.08044553024330327,-.07678207338950678,-.08453763926420277
510562.00237674953,5954.01267859,155.80622194708093,61.4865981622581,6.079106966490021,1.1300595914643503,3.167975731951973,.4139183341105234,-.017349711958932333,-.08285991526658881,.0032765075827285795,-.1474120891078585,-.1373297248181208,-.14792521126944055,-.14611711267585872,-.15645833785512037,-.15402938326445373,-.16410486482298203,-.16233713736446934,-.16139549182730947,-.1609667756278279,-.16085983576290544,-.15901483619505724
402061.8111333516,897.2388504255402,1513.8385220631637,52.60072206489554,2.6155134819905825,4.061660826849349,.7205887898112019,.9820810197135597,-.07780248408542881,-.005582709433176402,-.1502508856212763,-.11284507802409614,-.16985961625899457,-.18264309606169019,-.20440452246986085,-.19835623193633029,-.19697572312298373,-.20777172276323955,-.20625477368140216,-.20259158124512494,-.20217492953681965,-.20548544738370572,-.21266334594766081
283190.4471790933,3388.407456016993,4199.5224447043765,32.09884387663035,20.81345053874184,3.4154642076237107,1.2279218692940965,.18910603232153705,-.09616991099375685,-.09566251061901954,-.18711339604834779,-.17735543028712702,-.1459751941501932,-.21307974701043153,-.23265266295693193,-.23153988186069116,-.21831822548131768,-.22523112371377146,-.2283103090710381,-.2330562465016991,-.23521062755778946,-.23959759255737276,-.23530166608245284
59992.87265667227,3339.8371970376825,374.09596304712665,30.5193348590679,64.24690245884173,15.675474403066728,3.6303522646856647,1.2184795956930479,.5050541148892062,.09470904283034878,.43718746806406283,.029959363401407854,-.11073252249283685,-.07420613192202752,-.06580092021956752,-.17154166453083805,-.14146244980576012,-.19658942117947545,-.1968003574106605,-.21638623718078126,-.2002416521633002,-.21147332570179825,-.19497809032547408
134929.2652163503,1025.429747698841,246.18324309469594,85.16912839945999,297.4947857609763,29.708395953048157,5.524444482256806,2.3123719861205485,.8976453645022093,.3416903226405281,.05133662254230291,.05206192664650214,-.06713804229486478,-.02734538317289984,-.10968885147674495,-.1272095700519233,-.1149972338639063,-.11886688775963412,-.1588708960429363,-.15610762481206147,-.16025203893556234,-.1819471817334576,-.19895782934939168
173361.9233478124,18840.519894495537,379.67124672832165,207.21765585634714,22.1156604924552,12.278588526397908,1.4785057788401978,2.0385436485492883,1.612070583525182,1.0867329031926962,19.02185025639784,.4225590414743821,-.004978553989359468,.01271134055080441,-.08228855972506664,-.05210285432750491,-.1206764453182336,-.09969007027146783,-.125258996300973,-.13980610383692943,-.11121444789364764,-.1545112330916386,-.15646954457994652
225142.4394798036,50062.718526694014,737.6001889677372,70.8766159503357,19.38967911972077,16.658509995099525,6.911250292180756,1.2196751226346905,.8497029719842817,.19540902953382117,.20965541638605312,.07044244178613467,.10736399904059557,-.02486190790924301,-.05532141487161694,.0046605718686915185,-.11663439731875663,-.11231220562574387,-.1150589909922094,.20266673135090846,-.12705610522592828,-.13532082010246355,-.16457284360266697
195892.46757387143,2099.331508888344,674.141230994567,47.31278833254506,16.36605676933194,12.365053411297982,6.5680329694237125,1.0709286029848586,2.2225627881118935,.2603611170488083,.12751849935353549,.4714469617365134,.14448023453758066,-.04969928417753949,-.016594856440381566,-.01581913631277202,-.08467100282814599,-.09604150157509338,-.10806506771800628,-.12043492054955512,-.13353822159581757,-.14843409691164627,-.14478539332665663
495014.0249153574,1117.2631583087223,1515.3762773723015,361.1171567474373,29.47155693375555,29.101093763931285,15.919561410333186,3.648416098932274,.8846233806998096,.8314176133445903,.6139090473591444,.18058462725240615,.5830644999236763,.00039375642322950346,-.007867717750119293,-.03642661433199559,-.05323780133168387,-.09853563347888557,-.10655781636742555,-.10628028191316437,-.12747409089848302,-.12778762225265383,-.12110166722932059
125331.78741956191,33452.72975854019,594.1746188514786,228.14884167218713,33.39645770422244,43.18424685647945,10.543089611692803,2.3523301442411335,.8558434394804917,.8264534400522904,.265509023000239,.1863869477880537,.052979766083671324,.3100496910502214,-.03723716713918441,-.06596612380009131,-.0790207002435273,-.1050968969914103,-.07640818371905422,-.006092510664629929,-.12015333000248143,-.11000306841751188,-.11518042224900948
671474.154326634,22546.05030966789,25859.65379377651,102.51950303746642,40.08798412429996,45.27363873264037,5.005591200754426,14.04550009441091,.728449460562091,.49428595482594845,1.0131759378016199,.17308544464083567,.08737110457830584,-.02364131976620521,-.04324954855239739,-.03813044710593018,-.06379884497009822,-.08439656755148779,-.07527107827072368,-.10806429356897236,-.10601159005857877,-.12509047192261324,-.1223215505371488
1554056.7466456988,24234.234262486112,3894.6161370931845,308.4673011784097,20.553633155130946,28.730773391030258,6.497039137867598,3.783249653200126,3.8558315706135233,.27421149621910523,.7824570601903487,.2586525466340472,.12858594528895081,2.672225325804281,.008368498099416893,.015201303109651428,-.02916602870166632,-.05069620712716455,-.0689111504747966,-.03693056558024656,-.11401331406848958,-.0702834095466004,-.12402108856573994
6951579.277029945,63071.118650848395,463.92972157808674,45.91265870548431,148.68078642702272,13.154754342687006,5.272061546928289,2.0953582195588902,1.601690364190803,4.00463881218395,1.9767112274431824,.36328991031790026,.2640416197518839,-.0327226950850841,-.028356318761548975,.07255767292838218,-.027844834663819273,-.06579206961142492,-.06416120495356815,-.07355444813034415,-.09900436819214024,-.1135489376409349,-.10814392343873215
1578236.624164961,104469.92736574465,1083.90616516274,140.19448167438188,124.14407773216149,20.430453076540232,3.5526025352598376,2.446202016977753,1.319430976330109,.8240525346620096,5.312603774873603,.44012753636176527,.5631297102399596,.06167873508508319,.031123819641612233,-.02891024974958038,-.014484789293057783,-.05744658711626458,-.04291292593438765,-.0819779665494043,-.10294907738498074,-.09732253698903495,-.1065871674673789
364869.09537563944,2889.231304477572,645.091109727137,52.22229845541261,260.5039932862246,11.07769177105603,3.176731114142767,3.56683443570208,1.8479149230049392,.8980988156792548,.5283067214128461,.2088101168289161,1.3468668209726284,1.1001018377861853,-.004430851068129727,-.03621815367007778,.00648949063029873,-.061998313768000704,-.0804099370622073,-.08048188665758263,-.0908771696820636,-.09742085993604602,-.10603270167972147
329052.95139438595,77628.08365326059,2968.580858709215,114.82883205340197,43.08220968921084,8.360347952712024,2.5483934860958626,1.4075191511800555,4.969657340471426,.36693535293816315,.1644383684705396,.583781309227568,.4458335175213569,.24135870524636827,.019101916178433983,.043497647836012385,-.019516494024472548,-.07908563075664003,-.05268280649873299,-.08045724422057475,-.08223302449560446,.02030864395696951,-.09067111030185442
380081950.74239665,1489.6649181453643,818.4781850333308,298.7974951539671,51.67283896910683,9.259139153396164,258.35053042609644,3.183736418615806,2.145759042133577,.7680283387297439,.6711171688485431,8.922328127971488,.2822785017667051,.08811845595135524,.02845493849032458,.061704853950324656,-.051362334415384174,-.05169868012226771,-.024671292666968877,-.08318491855574513,-.08571140370535839,-.09964482525944676,-.10775574554631039
