48945.63035317772,23746.774347080274,13561.608292681385,85.87448375211338,151.25573093228817,7.555868766611391,7.4531248050887,15.271576446449835,.7289551527782736,.3900311961084438,.6495404812793814,.11723947145952919,-.0018762711908690527,.009339090064677397,-.07520866356125577,-.08492033075349192,-.0548996353774669,-.12342879266921696,-.135815471727421,-.11663044689560065,-.15326679089699685,-.1439783587166023,-.14785705300771326
1595513.6561863269,15961379.235407919,675.3444664646934,205.15747458661602,27.585602701808362,60.19108898261566,5.105619125235267,4.2128375442647945,.9952407238083255,1.5521307977582803,.4690048865720461,.12491424046774194,.13871109901833273,.017771210872311958,-.0313801724468845,-.05331099710449984,-.0648508506585417,-.09895260055155716,-.13207169415359818,-.05758801579379568,-.12537220404160157,-.14814567215570393,-.15184216690621744
218562.77727310878,3160.612662290982,357.9756860427337,543.2371496357864,29.597927373982653,101.90752049640315,4.415065940546378,2.696449506223798,.6246976122103663,1.7699704599792094,.5306186063809865,.8527716945165875,.29448659862478577,.005425965096829689,-.06299669459158642,-.06691370492993683,-.08725619143197665,-.10230994152082779,-.07571512061682166,-.034296789121604915,-.03951238133904929,-.10068666598053579,-.13765957306906376
197797.4711130894,702169.7948456212,425.5958445589699,187.50032291476975,22.702123143869514,9.866445006143836,6.621040841578608,1.992920169410952,1.7323190708089387,.6002991881566889,.263030226710558,.2442345949595135,.03460611013085826,.01801000552702508,-.01953567814721435,-.05768890090283233,-.06631112714191728,-.07578470219150607,-.12111247538346882,-.12132454583963198,-.1323191443418558,-.12065666040317712,-.1233404395848309
5083379.480555829,234742.95466622067,960.8783221042527,43.418902666982106,17.662200842406413,20.932184664574574,15.296935601723382,1.4137496602566495,1.9128861440576768,1.0690522417378914,.44277332812909576,.38115225507680955,.08868229730924253,.004574286768213128,-.021391221038482667,-.06885579961904482,-.07094402004392847,-.08054837161077308,-.10062262257100957,-.10418671259366388,-.11141800668492581,-.1258225877690542,-.12696120510675438
430560.89143496763,43013.55414056745,1808.895615895626,129.0149267289253,17.795364167861344,28.163126157486346,4.3515693514265825,3.7625618808105576,1.9970206922853144,1.3962444533190814,1.3671087269176057,.3868811498111802,.11777227636677377,.5771176813362895,-.07157887446624987,-.01767950358975228,-.07464931957243445,-.08773966546109913,-.091557994345997,-.0872766056018391,-.10513249347796884,-.11116726936855284,-.11305293454321724
400039.2681223855,39052.09758603787,432.4508131853136,161.27736101414735,52.35204882478607,20.21254740356589,11.686535503993717,2.253652377828283,1.5954109625889252,.6769691420032508,1.4568426625893323,.35632170060835794,.12808451315196864,.14281846264345444,.038489630846678516,-.0142895994929728,-.011647930401192922,-.011865227293125427,-.07920702652813622,-.08479808711369176,-.09140134516425562,-.08270999093664913,-.11619157530374254
1034212.418719456,297760.0738902853,8875.355537349487,185.7284437848146,32.67301821206436,42.86689416920937,6.099346370252576,5.39020040575621,5.197621395086655,.9328731103423827,1.8149941435341128,.23944615880061187,.24368341749053604,.14386127754707545,.056296877362771315,-.024096748016873757,.08879176666607184,-.0765485996735548,-.08410911253351577,-.07679319780222633,-.0991346477389743,-.09586264540933406,-.11232472007211539
5900103.219999423,247407.21099444386,7730.215053488954,592.8479182145646,426.6872908950497,20.309690510813798,8.09708215344957,1.6175339025207265,1.1058327747675012,1.7344784040355075,.6035938715279127,.3034250175949958,.1014377934791224,.11671699086998516,.2518563830356447,.0563896048050733,-.025566665230297395,.055721319048736034,-.07533540087981751,-.08700042936013432,-.09194005813897291,-.06968448611499069,-.09137935055074677
24177860.109105516,873440.168629423,1320.4030288425606,383.2346188726809,139.4883924593223,291.09535345050585,12.50839644276295,3.9278623055943527,.5367497198455528,2.693021377821755,.3819294688030543,.8152168151321451,.3894791730129842,.20822742145535977,.12371860177636158,.4123185565718616,-.03239528571387263,-.03626331007859243,-.04687864102967103,-.0671036475426377,-.09519050955047009,-.10080417639656644,-.09178785592679559
691240.6571193688,2892694.419036929,43280.36772141927,364.76219871559954,96.37863796525468,9.377829205730272,5.415587842174734,4.466366825860115,2.541940406969139,.7375594554812241,.5873380374594459,1.1687521990775296,.39502597465984796,.2160874289321917,.12045647294148834,-.008431147572167725,.13433063361421482,.013902028502011445,-.055604103556845016,-.06148054820228536,-.08561604834164913,-.07740917366111434,-.08462233352440089
2924279932.1550026,8385882.973539855,1348.045992499425,1174.7689080944851,82.73071661002328,34.12342464218494,19.358790848658312,6.24008606072388,2.325163091740848,1.0363230428666173,1.2634731527068388,.37300213709399566,.5727797119734636,.19176831069078734,.10484279643235161,.016136660584733058,.062360204881768654,.05097686895403088,-.05222004235380605,-.02570650893171018,-.07294950521502103,-.07772212776423934,-.0761389708102127
3350721.6444956483,126759.80242996282,3978.412195066289,153.6880768055336,51.064887539027644,30.033192276908654,10.040443308988724,9.62208533580018,7.162461706777222,2.110503661062432,1.61080546631229,.2781105161894511,.38329627440779235,.11988052064871783,.17153734074254545,.022105756266353967,.008684135538520196,.09112734707651114,-.03920938645268034,-.04564572741887256,-.06806884485970928,-.07441742007431239,-.09130453809061188
47061170.914120026,25252.206431407863,1434.448213833029,314.2056700221386,20.861593133436497,14.375412086407742,4.166241661915735,1.9909124877039628,1.4284678129601396,4.70786406930128,1.046567509660516,1.178507766672212,1.0007122324319764,.30529079705591833,.15017861215086978,.057443182355704094,.03747921572266772,-.012057900140496826,-.03214730552891703,-.03480438962745731,-.08479066950835527,-.07960446322302374,-.07317794305130522
