582801.9317937695,6357.855764294765,19345.618137111425,100.63948451475359,579.6182055192812,5.432139223881256,1.8076922881816055,2.6768671775726767,1.7564614818711333,.2266821043232959,1.0813822830025643,.22642909130881295,-.006786317395571551,.04259265746789928,-.07389757260581845,-.05613869069023254,-.06910907049229645,-.13578420100977573,-.0965739211126729,-.11914002087361925,-.14367339457895104,-.15688346151322444,-.14942812505304917
631574.7843236782,18281.342506811292,5419.7039556367645,965.1735230475682,10.073440089223691,15.845664112785656,4.649287469729525,9.081477116354357,.9374888100190474,.24240058889036237,1.0456846619459934,.198108243633863,.18661035665778952,-.0266206937870202,.030670106357672294,-.07303125150995181,-.08053384483089177,-.12355396268964561,-.11414879587936796,-.10358960044078269,-.12268150184036644,-.1348119973304896,-.12833218651231915
258590.27732489418,324498.9868935972,6243.791353385141,56.785014682171735,41.55346041175026,10.520071519063743,12.715127787328058,1.5587535850465621,1.3399576059537235,1.1548300808179466,.6675672660981563,.43757776448240626,.01691097189844824,-.018937414992536684,-54616704733734836e-21,-.03163743734572732,-.06541760905034502,-.053621119807060004,-.11112825005761229,-.09940114350563942,-.11342176499790164,-.12434204733673203,-.13463555012055836
57525607.618617654,31025.36623492463,7572.336455622298,283.9780906975588,29.022792737114226,5.46917397398344,5.9182425961604626,2.4003188094631804,2.630273198677116,14.42244469709924,.8915833577553043,.13196147341942774,-.01944411068109273,.1778251371735082,.10794294024679202,.09938618515742104,-.07832728214121532,-.06721211648132959,-.09418145929145298,-.09123985274892006,-.1281235183013614,-.1313610464577741,-.1392440427193432
1259498.667528528,310655.4609370959,541.3918323833847,85.73668773464851,37.24082205213675,12.806398790938308,9.926803485157844,19.7317215572332,.5317053010896982,.3751778313804481,.7816645091075212,.3215294267023096,.15002822724926154,.07363107415303251,.06572447503277504,-.06130061102806988,-.051157781233100746,-.08578221686335562,-.0460867491846543,-.11737412997336087,-.09530018188344715,-.11824162245146398,-.12493258906880518
3483207.2755905725,1942.6831658223596,723.4032245627527,305.13450116457426,177.4248858765752,10.166546204640433,13.256049568561709,2.2707486250684195,1.7284067517379755,.8282937963011681,4.717865884403411,.14199255399905858,.4558204656611643,1.2294126640080414,.00845964658052281,.01834694051985938,.041610910411936965,-.06954166468393086,-.08109809913046652,-.04637002975278326,-.11227996343126045,-.1272848374358533,-.1287758207588188
5582176.081819131,15790.362402163511,3152.1832324425386,206.41203727469852,31.623832579837345,18.097116079738445,6.740793647287854,3.1679220446225984,2.1750008538843004,.5297733317633186,.9387222901960491,.22261156159273748,.24438201869255619,.09740333607518438,.3693793346804907,-.005268831697755139,-.0673651939795729,-.025924172029934713,-.042562831425395756,-.09333125760795954,-.07648986015102652,-.07734438912945783,-.11350244263591887
825850.4449688983,20664.205131838302,1138.6101118815197,575.12557032286,17.858643922007083,55.79407635056947,6.65797487408889,25.875807906418608,1.5227679466159054,.6765445027687851,.42406745609744223,10.700604250754598,.25421971334002486,.06796376136545727,.3499609819194662,-.0206447031135461,-.0005941744106736586,-.05530785446253978,-.08392919593005561,-.08450159287946596,-.11420430178314588,-.10489431710256325,-.125098681253119
369611.76515070704,1846180.1843647107,3079.907753823612,144.1581074557009,19.790183610945245,17.38216194632056,7.0467744453318355,4.471584666139694,2.810758318521194,1.938796193714379,.4198514651689621,1.2925403831497142,.3489153801237993,.2252710401856774,.08890822952468536,.14432929127752714,.014939689439393968,.004553216856226419,-.049670388064059566,-.05372411902525757,-.09477654360315996,-.10872758583212999,-.0971977915690923
603904.9724225554,1204559.453841043,1014.4059675003375,73.1190549724556,47.50077055674333,8.405237740774714,5.61077372810042,4.386595008616165,1.162927306673298,.8452835879885277,.5926909245604844,.3145404735674915,.5727071581996418,.19122633322110963,.036288529355038436,.02566072692201124,-.03977258183800094,-.037966156180104106,-.035183223375567264,-.0036357113135434454,-.06971168402473114,-.0710277395626447,-.10321409524033257
3663435.5991368447,154331.55026815145,22919.884765595558,237.62833252325268,123.7160952653451,19.882915217346547,2.9522693404665805,3.7654835014015577,1.0066251875600418,1.5751001725421527,1.7098653960446808,.5916292689168564,.3184787202217557,.16239499993590029,.11449947299038121,-.03848065281613915,.20081691942987362,.053657730396000226,-.04011335972617319,-.06503171934183333,-.09290720429376702,-.05176713716414487,-.09820338268858532
