277492.59962819377,1123.0301740455468,164.9781432308901,24.39708598628124,23.171481433169028,2.7911023215037654,3.1345593389717075,2.760886576962913,.24263937101688077,.38676196878153074,.0880441396314926,.08196318557148868,.048030596470305637,.037538986479490874,.024354687170574704,.016466017524084997,.019383056625152294,.013914561969808422,.012258318553698584,.015200713927655917,.010871055820904587,.012248733671190797,.012454228978938041
507971.45086901874,10369.9077383318,253247.32220612603,53.5857682603914,21.554527236846425,2.718014388347496,.7419357950075653,.18605308148350283,.09435299004472082,.10383175952302573,.009262605409236449,-.029884602269196828,-.04766349529134424,-.032219684745699584,-.07024294256826542,-.06647215082696811,-.06841093625007579,-.0638911628861358,-.07124826332504659,-.0751610806629795,-.0774991216729519,-.07942089317810999,-.07617756670268118
3008983.431203791,1261.96322326134,69.68119323926932,42.72946006599244,13.78839998951114,2.8925285290750002,.23155043563786742,.6297294957567111,.0049049342891668525,.027601044625230477,-.0577650362871862,-.11714170275154506,-.13070898859293265,-.11444044805935182,-.1561015176391329,-.15812741670726593,-.15675797578931158,-.15775346170629304,-.1536265029182898,-.16659302808126875,-.16395234190347238,-.16238748366835512,-.16346832037476317
463285.17877453327,12672.846545351926,130.71981054561851,48.7585911881516,69.78640173180955,1.442055730777641,.4510994499470104,.16090821365101632,-.08853633649424124,-.03538863763391066,-.1216718734084533,.9998017662303738,-.18026933227933567,-.1894270352001475,-.19062702426368736,-.20334353927768012,-.20554009759222724,-.20348378607402562,-.21097089026390936,-.21249307958794142,-.21339944219306306,-.20881171177625762,-.2110157394189766
111576.66914734435,173032.52465562912,430.62801175830714,60.12097477952981,8.849465861443203,4.279363466657663,.3350930589023651,.03899537372577701,.12609000812867738,.011188145935938205,-.14281317509051739,-.2096239242447113,-.21686988945969513,-.19039165068754563,-.2040382493859638,-.22467787410727608,-.2321015858791974,-.22759571428206796,-.2299346186135721,-.22433972355147921,-.2318453100913917,-.23673885676198955,-.23906104508375836
105344.27803584139,11878.516056378774,129.22080205302493,618.9366994731546,13.676320382256543,4.790349827326713,3.248320660907017,2.2128410419724496,.12935559270037122,.1078082661497662,.1171476534514395,.13465704333096445,-.1279056284166487,-.08255865716759625,-.14724751642625933,-.17426459646227443,-.1892989219199875,-.20276806148913007,-.19897941991074158,-.1992714564275935,-.19401287081255109,-.20331082857389024,-.21107432734273257
2090667.3940855227,37595.14560796184,121.99436818990776,32.280644428389714,19.463709712468365,4.767028370389054,9.404366015418647,1.877945144735913,1.1962284054766055,.6018426349635204,.4501932389887246,.044423676231234124,.031001949837018438,.04110860721372878,-.07378601071364374,-.12753537933300063,-.1165768595639527,-.15446607784062608,-.15137260900129185,-.15899961391538836,-.11620189548568892,-.1801630121344258,-.18478601444870532
4322308.593783532,45763612.69424091,2194.091032815221,1208.9827431892004,170.24158803057583,9.607631207754443,3.972495025969736,2.7218146395583185,.9122798347205896,.5302795513046753,.5026810973986139,.4610798232149028,.015933741902916815,.011569578451218553,.1171258430458029,-.07942471849572987,-.09023312824737098,-.12211950130530295,-.14266761187001853,-.16063922208334586,-.152629612093219,-.16741612742865936,-.16981349730408152
17069111.881324627,29366.16999905572,15579.117493212483,95.72380137016037,70.86137472309284,11.704110165563018,2.532477781110101,7.61096175526296,2.2383892631090907,.2621925711811025,.38945677132476036,.43403751551052866,.013205877001410682,.012103349538885005,.0010931774363802727,-.061985583698669015,-.11797699393939456,-.1025662313448708,-.13537963790056448,-.08295798630817634,-.15467489967252537,-.15476491390708239,-.16398425615327517
548473.3076157796,13960.235933820417,33832.272156604,158.47980198756352,15.613558043331073,83.34772081734911,22.609959079025735,2.1044704572068444,1.568311976665945,.49829824376524756,.14942549722016177,.45424886577463386,.06726970073935495,.05852944659687933,-.034813320005598516,-.08073591371351868,-.10074612512173557,-.10652030014651812,-.11314250280299332,-.09070213962524343,-.12589724593085141,-.14692205668219913,-.14853598759586548
5183599.577018463,18067.725836252645,5607.02318173209,58.28185078888224,34.94984208153065,7.925243380073949,2.626801823579791,2.7432751955103125,1.380601331840356,1.8136869252898338,.9215359209253022,.09009254585551642,.04441436068650203,.0731215755976839,-.03666304043062001,.565206966313875,-.061503002071449146,-.10640354717125589,-.11077072420834366,-.13204682961482075,-.11469603033256848,-.12149046331794676,-.1052314387419154
1819210.2977557366,26197.101707181733,2670.111982798561,206.75981439683648,13.191473661041892,7.224915865339684,3.635020562718161,3.1671425519360477,.9118072126722789,.646385886199372,8.31727275996088,.10159102723501003,.107985905367621,-.034247814793047504,-.02273986891962541,.010311215447307814,-.061455678647171705,-.09081629214638297,-.09207539688679807,-.0850226021445673,-.1162122849942523,-.12694988256657821,-.12769034445412955
751592.6529474275,10110.262637861395,649.7426214080108,146.02339238004885,21.542453040948782,13.964454171140693,51.0257187469158,11.333937951971775,1.5509953812634663,.4205124539671411,1.2014858174320069,.31925735542524614,.21678026000278572,-.01368457823367861,.0923091172362222,-.03732771385678002,-.044652677518954076,-.08080079005108054,-.06884352393494483,-.07784845661356678,-.1095842525253911,-.1051367437332575,-.09387573892566363
7886103.072003834,28735.095660632192,906.6742186596998,228.92563455624708,881.961707373933,14.524815582874163,25.911661807449278,3.371725294269556,5.954456922322983,.5655735294350793,.5140937806555317,.083150678405414,.45485630035547414,.03930153411489802,-.008275843209195985,-.03424075692891325,-.059102408481680184,-.08048257720508938,-.08050249285205804,-.0984538437347066,-.07835288662996703,-.09715517505315882,-.11476560232975663
7550753.433700829,26221.974174844483,405.5251272165483,62.494027101589566,123.77782568616017,18.89233515234553,10.968232016370516,2.428493786158445,1.0219918638375203,2.4398172143944854,.5698001482249214,.10962402249342895,.0820243556882501,-.008045881485058222,.010306086450884145,.031303391176786335,-.025650804602178834,-.059159915536763315,-.06599478018500066,-.08014880895039768,-.09809665620082819,-.0976886958243057,-.10876293826716589
