119188.32652980888,35306.61290670469,429.4533217275062,237.07054159785662,10.708858238304058,21.536600052187065,11.444715879401272,1.9790790120616593,1.4699484617571703,.36167963040704104,1.5851400910851454,.19688441355053818,.13674067212255905,-.00775890573213528,-.05654404728749525,-.09495032644551457,-.10834105302521829,-.1353608967326906,-.13356532449511002,-.1373636229374584,-.09064597727698813,-.14783015997775137,-.1228413733798464
93199.31777487759,23000.37332246586,601.7036583722463,96.30033413188002,26.51200557271701,39.99073247740366,2.86858957800629,11.936308072094988,.5452171357256395,3.2179524772413552,.1357865625930967,.3618809074511209,.04416005778755933,.5208037405680294,-.03468609409781584,-.05841167435512292,-.06670381828496899,-.09689262979177043,-.09662139762016023,-.12824250767817108,-.1548617813397443,-.13989272900813882,-.14078080367298354
31996372.48659856,136039.15910308427,11974.926324730774,143.7063924629865,17.765059992958207,8.176186056405152,2.0179183405111014,3.4210963105807264,.924675008286758,.22016484982354337,.4366119808670534,.2129676759647766,.09355301261775002,.0390691519641553,-.0123283318856495,-.07560466862372407,-.0935998628867205,-.07051747766557107,-.11339803678230681,-.12577231104304545,-.12873307613209406,-.13482691317068377,-.14977467757072324
2336285.626404159,12274.678251103396,1077.4463068108507,45.103288068273756,9.985071647148557,13.157076354074713,13.456088447747206,2.486585317857023,1.3262753516547003,.7461276587084704,.6479064981625481,.20576039880905655,2.221200704619305,.6700107871967829,.016253160641792233,-.028789084446912066,.037390803820650756,-.07078925833362101,-.07992223908300229,-.12211150997564184,-.13539121140919105,-.09663156226283555,-.14103793304230042
2688213.2032464,18844.61065170505,4385.837326018894,1542.5945305792652,138.67746088788465,12.750664635218513,4.317437260740221,2.819018264703035,4.015172635751956,.9416913288948137,1.1436124654635142,.26216536997768103,.08610035649179833,.1213160860946806,.12165298945123532,.010895460959985637,-.07447215812465921,-.09222596276132669,-.09220192605941695,-.09372806922576474,-.1185157945363647,-.1242239968607283,-.1304774739214625
803535.7056037998,12428883.753452227,5588.774535241412,47.88566380391584,26.474789076588316,14.083742449834963,7.2314264427927775,3.789869441834761,1.545523567166635,.5542382309851887,.7275836699779933,.4895823773199196,.28794725949599315,.056996924774542435,-.02845074709013139,.0948809125322403,.028605778018979754,-.02220239499911264,-.03734175589909546,-.09951803453545378,-.11670980131990479,-.11358570579809257,-.13650951795500846
3015269.3044091226,44093.93544860459,3611.6867258558304,215.3218114561233,80.5254143886081,21.607693047722695,6.596755212800522,2.170573117256832,3.1542027124107146,1.0184271775897897,.3988164086094151,.6661305315789896,.2739666390882072,.24374636219266396,.16034400483845163,-.011953237344937544,.038565839571516165,-.06342064014842876,-.08656503335013173,-.09433018914780261,-.0877710872506733,-.10967911350688803,-.11517250603325754
7403356.403625379,33387.79577840689,4105451.749419274,670.0619417741917,92.71007385587741,7.647637927353945,17.743342967731763,1.556167453623599,1.4711344345123905,3.721123950535548,1.0625948245811647,1.1027821270766358,.3044623483178337,.086837542008389,.05964966290810423,-.04018486547439744,-.02496823252330907,.022529549314613102,-.012875750801286579,-.10020830004345903,-.08917475546871964,-.11288714541977349,-.10660367658623729
126592.93498912867,5972.469544774567,1317.8953379506697,451.54284689219105,4620.833897159911,27.88262316784275,9.484661857171206,29.937817258543703,.6811384222026104,.7041724050942234,1.384077545896332,.8404522051986429,.07699124141557766,.34868003604312015,.09186524840696865,.0503517934048045,.18357933026206869,-.028917449703426343,.015879254663310582,-.02695211062991334,-.09742427897500698,-.11226033850198228,-.11508059142573915
1610269.8453830876,25614.023558568602,490.1685260337983,133.61192492108347,269.71884251065916,8.150749556681104,6.32016932951113,11.959531959997681,6.643344573654529,.5736696052279205,.9593653895977255,.6200122609563312,.8322018737973239,.648734192473818,.04152283872099605,-.02796112611510152,-.03767630786957234,-.059711060552796826,-.07493573395982585,-.0782032093333754,-.10454002353268238,-.09635706061601362,-.10454254900280148
22487237.127580795,1871.4577259148346,1388.3145765497475,881.5996549509857,38.50256377262082,57.522495337025255,13.07085743804377,3.2883506344414197,2.607561714307315,.9933370500873535,.49518393836194097,.561845733446515,.3213589264499832,.1933182135391961,.08902670546792285,.13313764299786884,-.0006077711474699135,-.01577840873399444,-.07104930944401985,-.04832971056713147,-.07572480056040826,-.08775899573050124,-.10398030170376744
997591240.9611399,19326.99678651989,11200.914467091061,161.7791115779331,229.59590351350485,31.492324771329276,30.911781113917545,2.047679530019611,2.1572382951629576,4.685326144961303,.8972295087393941,.45917979234849005,.19827383069186938,.11026847513127856,.11495032138756539,.0390285249221608,.02391374616661606,.058253094288602314,-.038887129262160605,-.04093323698567826,-.03569889390431948,-.09342950772005522,-.09860221319116051
