579169.645764101,26944.160805939504,152.2366785903238,61.6067767364345,20.85279327844999,75.23072100193134,1.3048008301251253,1.058909010452805,.8423260619792848,1.1179546456125298,.6498219887933612,.1995151158200468,8.977559468207996,-.05032648567315046,-.08120764370995806,-.08449745150749838,-.041817279545184174,-.12076409396512201,-.140599566456081,-.13445467072012646,-.11551510799640806,-.13961738044492825,-.15084585591365993
11583247.871215777,10931.965217645451,616.3818097237578,205.62979256521652,27.88771286741752,4.790914185713125,8.887193634717107,1.9247927043565445,.656932344220551,.4985912777691888,.9179578874119928,.13782820221121866,.05091774897677682,.004076170381682465,-.0279275914977363,-.08668525011215027,-.07814462751440132,-.10511932652611636,-.10330216632790178,-.12091228796591619,-.063770069439603,-.15097355932604722,-.14544869615923303
106989.7550855234,82951.66296618395,697.4074464093491,557.9536637487384,181.66584080317392,8.58594438579477,23.634122651109216,1.995820439433676,.6879271259573744,1.1586723778136219,.2169123820513227,.2849862398129688,.4085743143136679,-.05740635790190769,.009172572885143107,.30927661284173175,-.08846051993515296,-.0035421986173110698,-.09891453299938868,-.132348896051913,-.13775688954858287,-.1291986529715365,-.14387731237657267
22412594.108462486,9170.600571612142,2123.2331779153787,110.30156366988466,79.27252890697216,180.3146996981372,3.159717918098,3.5410018826511003,1.8404622801225543,.48982858879684665,.626466067800266,.18693368658402285,.07741441635539903,.040039451735268745,.0032705611798005308,-.024012217820870062,-.09469714488890565,-.08168341287238073,-.09544742368036102,-.11325459008927706,-.13218676562761203,-.11029281845732312,-.12902396201984867
571436.6126266833,92665.7798525661,732.2056007808052,137.550050121821,44.09077004532954,41.04032096712622,6.740926386098362,1.9012710938934632,1.9262430168492923,1.028521199556673,5.124784371361375,.14653350210576382,.20198311819076945,.005834651391253538,-.03258093717742158,.10537334808855087,-.07031792726797857,-.03174599301755295,-.09442256758846292,-.1069852207227664,-.11309938411512865,-.12820961142069862,-.138588617166778
2637348.600419139,40022.97942609342,1156.2327833904797,28650.550628931986,72.15068831879734,28.043878106104145,24.480037665768467,5.014984227350061,2.417447166507939,.5375110642665575,.7194698302194255,.2791625501531412,.16495692651072022,-.008428854860103032,.04871355584580876,.007760311060559504,-.045094274635499934,-.10514985313607743,-.09869716524522498,-.08355269468672866,-.11676636501656192,-.1163740311492999,-.11562312147039004
7174403.488191824,43612.261507019466,1015.4943893938132,3068.3726361259723,1053.7916839126885,12.557932803374651,4.175215612323081,15.944966138523522,4.707982571603483,2.476071487825813,.5464115151309591,.39770678753904853,.18490973552181586,.021433898267818774,.05024932735733795,-.0040967693752501045,-.02692038212668495,-.05881563454281889,-.06071335511654692,-.07437031940549055,-.0782860084055968,-.10821519694361918,-.12219150331132542
826912.5913600296,301505.57326629653,2134.1677555881424,85.54153870717485,230.59083134019468,7.8865378649591795,14.868818172051657,6.949629192526435,6.281118484330825,1.637023142522327,.48659895054245683,.28319137093331237,.11138857096651565,.3945566369370324,-.025851454256173547,.08567311049500885,.02376572350338125,.011161106483249241,-.09823485845237388,-.09143870384307086,-.08023294271590715,-.10478530211011594,-.11057562366332824
1144857441.0451207,23801.928833385096,695.9614894538084,173.35931019967293,547.5129303700228,12.973576259366421,17.381244538372414,3.1499404514672507,6.21482899422982,1.4759438755956018,.2454950978086257,.7382419331710106,.21379357236713184,.37120837210861773,.19338216014784693,.030361927856357798,.026504909495343197,-.05543223777147726,-.06903908784355535,-.10443266859653462,-.0945332595907467,-.0754649177609463,-.09706392463495468
459743.5269041834,95688.91876069154,4202.610735178081,691.1563386829548,224.85665235959667,12.966547589794583,17.10522356861792,2.8449573445373213,4.798923945675774,1.219476314013756,.4856928908561181,.26084857938841616,.2027940011158126,.1384111069560221,.06164448647196945,.012855652111775572,-.04088482484145532,-.033121110398353415,-.007502120314562506,-.07468067183763355,-.07932635091065131,-.10169347091507829,-.11871717285972594
