255437.39296387046,28613.706465685013,449.43772856686826,28.833234837163094,3.5616307026907483,2.2600271965626733,.9455120855545557,.7263995428876134,.20461968471955097,.2332171990097568,.12807293746439002,.08288287265392455,.05355645081148656,.040655398617989315,.029722516128861908,.023236612948264998,.02261007415039564,.01899420653028786,.016228825924837195,.01644372308334396,.01128861512514228,.011354633841296627,.00960038214657038
196791.23188629668,16437.972443787192,843.4148775101938,192.18745333783963,3.9622062902354207,2.2250359066366454,1.056274533410823,.4077334505747763,.059784725530190395,.038715725030029506,-.037588902263484734,.0685625653770009,-.059444199839157205,-.04133679106191956,-.06144465400692457,-.07203925570793039,-.07154153040248334,-.07191442439062531,-.07767603214730182,-.07755340750337762,-.08192660092583162,-.07135776703259324,-.08116314415660664
174358628.88948312,505709.049731468,373.7884094990684,622.9370899282706,441.8811391012783,1.9443934336643256,.34045736225006423,.3944993005760155,.001969821343224128,-.05214508047186979,-.09339685221032643,-.1330724067879475,-.13842604478738896,-.14682503284397422,-.15221995398590518,-.1554317708456031,-.15804887050682134,-.1597946829395213,-.15838203623117417,-.1608550098083583,-.16437779729570387,-.1732347816797388,-.16526744839926819
7209390.360884184,5775.062796365073,275.9199828891502,94.89380154700264,10.516858952362844,1.5565244959739772,1.9197109119197275,.02754768785450289,.1459674711464831,-.058291080714065045,-.15193779555160594,-.141935372647659,-.18500369766475458,-.20135665577802767,-.1943165312584068,-.1993190545868042,-.20963283229521645,-.2035892506665748,-.21051269054279012,-.20415808211839853,-.20657358798902914,-.21461114699097056,-.2121115814654282
138196.84311900404,31876.330670205094,71.98932423646764,14.19382797106722,7.555107002915334,16.54602749103398,1.7670375817091462,.15783730961955816,.0921086402972128,-.16243508682740096,-.18774128731837522,-.1747074610687421,-.20800070525832628,-.22185704246993404,-.22576300668804733,-.2271984131992874,-.2381509688807646,-.22140321381057387,-.237460923777057,-.23804242806104042,-.23316782156584784,-.2342217763149448,-.23784854280669557
323142.43830623804,15624.838049491085,233.18920505931766,22.271704629662135,42.632051917212365,5.796533344323664,2.463305683669789,1.2346714619497192,.2638838811249769,.09393338857759202,.006233225533459021,-.08040932387865335,-.021059897867204583,-.10442714237228908,-.14960843878640065,-.16275147361942457,-.18339548377427867,-.15746237761867743,-.18248243527378502,-.20175588437065883,-.21545421486289992,-.2025206101501057,-.20968024622695997
7822040.662274287,2034.1527360823172,508.49320547439,110.49613490103509,40.566962202233185,15.222432491767362,5.848791799802413,4.578051484253616,13.303562861581709,.20869212493433847,.19166279684250892,.7643852387047738,.014933514600169794,-.062181724077298446,-.02774974699966218,-.12290350689453948,-.10139226995068297,-.09827090533273578,-.16865632188558485,-.16394221209288257,-.1855495371271853,-.18563276335999995,-.17777061581734138
244916.20165242266,24265.077415021085,409.81301534368527,112.79863660256648,28.75567268703226,6.975393646103701,6.905611240529711,10.953002769216909,1.4511217918472914,.6633289534222245,.44893709698556433,.05490895911192431,.5541797572450106,.05499131515422248,-.019077666611768688,-.10152559583591263,-.08209180228501141,-.007734154872654983,-.13070297843987316,-.1452335966022613,-.13512624229354192,-.15284665117393106,-.1651435575685161
884703.5632595847,1413.4283273586896,5143.709784156011,91.19728926425617,29.18316484601029,4.857465179339921,8.282551869129168,1.9054564239590885,.5348778529499891,1.851079664918851,.10788475940165912,.1869250883619853,.060278562975125245,.0804715764492379,-.03166501333144897,-.0367577938641934,-.1088665665050626,-.06931612316148109,-.13609961064180923,-.14018625203184615,-.10691887913391782,-.15446166640633918,-.16063894877956927
436615.9999353072,5398.489391661592,482.9572116021781,84.33147219611702,25.810697079093497,80.86409868303677,4.214012038691969,4.11077130479065,.7217031518130276,.6296507743914189,1.074245645192483,.5621087061881338,.2255257990677479,.1620047494406278,.06366013708429229,-.00033616907559218425,-.0673478805940307,-.10393061963636849,-.11970489818907759,-.13322790202872764,-.10099923623971332,-.14878476197547252,-.14810137775428786
186320.14076886195,2759.5666050760387,426.6552412198849,55.536157181555254,89.56351307276576,11.353032776634976,10.238768014001504,2.6319809534905767,.8548916698792761,1.6020821114136425,.5220017711727356,.5508142355797826,.051434921358511146,-.015369672273978207,.03517375940578562,-.06085022597770151,-.09072477757396995,-.07858936913824079,-.10875352307528532,-.09083435653663975,-.07404069185765486,-.12858840295555163,-.11035236597373177
503182.41041317006,5408.101896796279,1026.7592981601642,63.80426046605248,18.83047274573665,22.391642074452,10.059345361661691,1.8419052345791391,.8171147725943892,.6516179015380561,.3687664495914243,1.1171442814739618,.11933621051109297,.05680272644334849,.8084023495323966,-.05790914243531249,-.04304032936482014,-.07058525732377857,-.07041558100539602,-.11880813167064316,-.13167310050983091,-.12538371679846205,-.1388674898843975
688939.0155991267,851470.6788603881,2748.0294848604453,78.66585271494755,86.17014666062208,157.8713368973478,11.787491804705418,2.954848927963116,.6780920701787466,2.674499069216325,.47976027294422824,.23887911077477453,.38315146968312785,.04970286450056901,.039244795737852965,.05345251808549528,.13805586001730794,-.07752134004063237,-.08119460861511212,-.10229927716008774,-.11950472627012597,-.11686421914323633,-.11588662063540033
1363883.1608917231,33754.580064912,1020.3818908183122,2138.049073334597,122.6778577762533,17.620976280225364,4.680892525341174,1.3840658905755483,3.985846763367736,1.215174974794175,.6709988026584008,.5615895894468321,.16057780383417566,.08506481676640648,.1736684444077576,-.035056175787624336,-.06546333157046465,.001826112588038517,-.10028797332749537,-.09612600380878632,-.11726186385002055,-.1127092821991191,-.11104328546235645
317617.2814411607,3529.488559532759,652.2891671257362,350.5261101520624,43.3847513685624,29.16991998138245,2.818752542522801,2.2815571754256405,1.3614874877331442,.5554801417932816,.40356602419668086,.268501439170371,.17658409862937416,-.0013844278384895375,.3108337641440024,-.03355776456975218,-.0033883792604637616,-.061258635088468974,-.02727896524751224,-.10308865462965394,-.08518550277528732,-.08334191288211873,-.1083627891882126
508837.463572618,65657.2096170678,1881.5365215465613,48.19896412919363,62.776585465192696,12.506323566446852,2.967145425935805,3.3530181008997615,1.094010700589898,.747114615628968,.49192294178755136,.2529925848570754,.1174665141851457,-.013647088819377103,-.02557257550441615,-.03133188404089879,-.058576980431076675,-.039475209161466594,-.06997071262304881,-.08244577275697057,-.099382129209822,-.0998979173367109,-.08126747707016355
1610299.903000914,100694.18964980393,1222.1459138248072,164.91786422523842,30.883297646034674,27.38085058828776,11.818975854113189,3.0084624334128027,1.7005014067084743,1.103127700926098,.23760713544427517,.23594698419352883,.2395178051409055,.0399982531845271,.030357216268653467,.22373950692561728,-.07666392990712477,-.06567279113612133,-.04496135651948744,-.08946465150536842,-.07345969583311772,-.09886635706614635,-.1031469918245814
1079138.3982220734,28118.08389490072,769.1508848123407,621.6937050405649,21.831399278768146,12.386320554308968,10.181693885270853,1.7151686061130074,1.3083995296535094,.37708463064885095,.42926745788091486,.3569036009856622,.22410495676022632,.10167544542563137,-.017928787177200166,-.02968667278037295,-.06364360383489538,.03247695092132997,-.07377699563362315,-.08836468074933035,-.10039868155091036,-.10296753466770334,-.11001167431827491
