40882.87600061636,14311.813025299723,1237.901126354885,1175.7716536492228,14.918166695692353,10.34584168037311,26.262354908839374,43.57433789779655,.5127991948434886,1.4100548723026478,.16780626379315952,.06440076258093028,.006882800376589794,-.058691005592788996,-.03431891868739862,-.0664118570989421,-.12730364512352774,.08027412707279843,-.10967971101529482,-.13048232448091338,-.10805001594285742,-.14637074310275563,-.14986950543980265
433506.6971980771,11663.749845413055,302.01660743417204,854.2457794818979,16.785402357846174,126.02882806567789,6.747172601766644,1.6332616997131275,3.4244470693974454,.38201896260810086,.7664740451076674,.043073457070849516,-.020821426430092244,.1429368987803884,.03436611690470639,.4097172761925107,-.10186890491377149,-.0651070420017478,-.10715423864100386,-.11758516471540573,-.137908062210835,-.14729200251483118,-.12142821220212698
336077.9418418989,1131.6164918151908,61171.890894021,143.00014591573728,44.57499897117102,34.03441731391267,3.4847011527567715,40.557558462305465,1.2216642966427649,1.0113794738556676,1.0509029290009273,.31603077791301576,.09010059557441488,.010716569679830024,.03921196896394062,-.048857523440243904,.020281759940559464,-.09867400299603149,-.12148806368861621,-.11429787615216683,-.12359116724558981,-.14015341817652874,-.1444169261449801
902602.133700023,70099.99214662757,1716.1847212893394,535.1013246202243,24.348068173464956,27.3207364815079,2.9039449154158588,4.0115540460047265,3.8788403359911388,.5607692106653526,.29319076330408944,.2718330052591381,.2834180206930477,.14999486484013164,.11229896200773709,.02167362523506443,-.07150383455838193,-.06370530272191921,-.0813028952455617,-.13201359947941463,-.1183589341643157,-.11566976053745752,-.11568260099603676
321326.8564061662,6308.957078382687,8139.304116026509,112.17404481565902,8.575355647482333,16.517924061078617,4.543090310184215,2.295829766509196,1.6355209123524745,.717244166483724,.3643209991396273,.492874463238787,.3067421597536271,-.010000964897762914,.02491586691655002,-.04780790827363486,-.0728758852116883,-.09327030089530272,-.07012856903078923,-.10931564027141655,-.12941955414775497,-.1280198907741502,-.10705703421749796
761084.4249998799,68351.9194369089,914.296699416178,2882.3599017805905,64.10506860650324,42.711219450853356,3.826728178986986,4.693219731456985,1.600572283708643,1.2995943114780188,.388675370004341,.8059433031160951,.06341496568514678,.025689809272794715,.12338082327823095,-.02803226561399907,.10697075472426419,.05442880167087047,-.087750557739853,-.08233317293011513,-.1195167320566064,-.12529567382100573,-.12920219441049247
726272.1568626452,18114.882594138624,700.3505853708523,9382.273243733634,38.297457643343854,41.58652920653779,112.6644654296957,2.4716759758536697,2.2740975814011564,1.3785382723787536,.6852553715348494,.37172821749549434,.2914147233224679,.5633946297972707,.220149239203937,-.05890303585126998,.008503046434496349,-.019772330249836784,-.0875680036892277,-.0903721514875702,-.1107847377845279,-.1134600437509236,-.1170566867920042
11434344.404180793,53090.19203287198,611.1846943437259,176.2285359669805,48.99399533345963,27.3041630607371,4.273704022354689,4.917075855401117,2.2013758260238103,1.2170879056355197,.5336400372957653,.9243834777538444,.28519054853894377,.19982152102272097,.020517774850909876,-.025906382667197827,-.042663747726897044,-.000674836828543443,-.07511049519916797,-.10726076040527582,-.07727676328837464,-.08963216544951015,-.12159184121667986
12499112.275372142,607296.5354191059,1162.0427085826786,5953.52612354406,32.698320299994144,21.620484453989135,5.261584788907857,4.8759610688037505,2.324944445890888,1.2257426445335697,.47384851410731743,.393619119145991,.1614372458006601,.3158737581810858,.06743931365886949,.019121101075724945,.007338719012416981,-.04044741969594241,-.08757749701501061,-.0651381994136044,-.11027589406355538,-.11141989492580151,-.11554358881080727
3217339.011036106,27376.217406403914,1726.6524204158268,1394.3517507780898,33.74453843865114,104.46478926725507,9.696705255869368,4.462376955236502,4.981148559750446,1.3850308025949787,1.1282657401187597,.26709438325776325,.3861525116707161,.16745530027993183,.6958785206526268,.18687031269256257,-.0054909347289144456,-.06757173524366428,-.0655182716299085,-.06946743567331015,-.09189635543569388,-.10096095146675253,-.10403143166753534
161880.64716334076,506974.67929068883,1516.932917583559,18610.16972633493,18.321786992674596,159.13406252849347,8.642342746175459,12.912031925455393,2.3763792181632413,14.267335018504927,1.4410243667336844,.389169219409196,.5762309673896595,.27247846377606194,.065066624259056,-.0434796587054727,-.024636682806894076,.030638707937477718,-.06057719487852886,-.05927823680294241,-.0842315314688793,-.09021717640204953,-.09402902430008285
1838454.2399617103,6687.889110086649,1294.1377775221065,651.7725322461697,38.84649305574087,38.18950875710274,9.466659029807841,5.6299036373973745,1.6308715163896217,.9868549419343952,.8940553050425311,.34709825860856747,.46166626168920666,.08653243203938424,.20718129706087712,.013131565557081353,.0508270577556056,-.040104473968527475,-.04880282698464104,.6172305306491283,-.016613640909781555,-.07503326783940356,-.10109844165758584
7853585.973797526,25438.055136632065,5437.908243158361,212.20960986553834,190.71738568661678,91.390000738142,7.003876689307539,4.577976467002343,10.478778286960583,1.675235279766037,1.187279845593873,.732313251766732,.4136489858811202,.11599727069892081,.04057710008906935,.013345870436487588,.009657041044834776,-.00800000394496978,-.04657375420694337,-.07091933206965752,-.04909066979268441,-.07267188049496046,-.09235503642047223
7519093.176592696,9347.100985544428,5483.250403164036,181.53258480291706,196.19376087030173,16.66258280640795,4.659595665540023,14.638527982636345,2.4276904719357053,1.971047454940928,.4333068868687603,.39197063089349016,.15633133186876003,.12049079141403744,.06606912428357214,.0227758991412268,.02622753495807901,.01811047862588959,-.05353415767158728,-.03657559820057137,-.041656136727260984,-.08296269586160146,-.05405588773404218
1315294.8970637212,26660.744676758964,865.6719697536357,1345.2207078528156,213.65175923939208,14.602285741702598,448.4801228879573,7.083244070196659,5.841679003011874,1.6852271378212826,1.4728502249958162,.4011479370349923,1.0058258530284543,.3661794309923246,.06041535105565429,.09791111357730761,.03218935156597375,.010296292701868343,-.03842343156863396,-.025468122205357366,-.03710371634963148,-.07076291668298365,-.08681613184894259
584844.9533413774,135549.10058238407,2639.9304175334514,96.56151436421983,85.42843320959562,27.005397022996334,6.987772489176959,6.592720458135161,3.0897072561809793,2.060342955285248,1.917300364625686,.4370689325835618,.7014935425622062,.4115648949778358,.13550956680294923,.11790655908671129,.05532838388822636,.05804657473009789,-.01672504113333837,.0016167222582978886,-.04925477165561934,-.04912879105296121,-.07640086943536048
