24598502.25300815,4204.192958828181,227.15312667803107,244.41890964923877,15.749835757524703,2.001082072117039,3.100151356126201,.554585517354407,.30985939900808546,.2159059931146531,.10859883406338587,.07268535184830198,.07041493190677926,.03154871886390599,.03400847107139108,.021481935965392208,.03631127809617378,.01413146348643168,.016343606799341374,.012129650610719401,.013705691413507576,.010042926769857104,.00912656532897044
122832.55764680017,70743.32783515808,356.7850208190207,814.5744427655236,9.283142756002585,40.1065073989497,.9263027983379685,8.537879340003773,.055366231799193796,.21962147379866845,-.004320134277928166,-.03912828759094073,-.04982409928024331,-.05049519906436623,-.06364606294126592,-.049620676201464424,-.07121481470171612,-.07491412487227816,-.0717792353377893,-.07843292759014192,-.07107135985069375,-.08038512293448222,-.07898112495399202
443581.51990073407,63587.23545173212,1206.1101533593455,14.10765917191665,30.204553168037187,6.052556529524849,11.179667658559739,1.8681196903780761,.12263817310494346,-.0365300202170055,-.04683676644275627,-.11002516382706609,-.12612512223119512,-.13726159358990764,-.14333387640818643,-.157554913093923,-.15540756731340694,-.1601082098690282,-.16153002933870036,-.16786612993387476,-.16451757162382444,-.16742490682387018,-.1687782373026591
309386126.07065725,3794.749188760163,172.76545033495242,314.9792071756043,7.4799114049097,3.8015060508585137,.4051256581018213,1.316359082152851,-.033224478989390446,.01626689329145802,-.14280190664204306,-.17288863998438245,-.17705427672109375,-.1945054998337884,-.19857219076314397,-.2025699318742454,-.19064682618250997,-.20489047667350846,-.20922620244601467,-.20866536878273015,-.20813372479006662,-.21224292399381117,-.208440171569684
168088.86857333622,64693.217879402015,139.0112329097509,162.7529217986976,147.97964313848473,1.1132996936545803,1.01658077170245,.5886338928254785,-.07676873110727886,-.11952456223968184,-.16860020494272304,-.06685451826816148,-.2111912994269601,-.21998172534042637,-.21891249959594253,-.22656348357432837,-.22422073012162785,-.234163710251001,-.23632805699079695,-.23368040493934722,-.23052599592577713,-.2401714224277147,-.23513751040595043
234036.22613411845,785.5888579327647,697.4835691997426,12.578799461295612,29.441068632555844,2.1792556725049264,1.595710229308128,1.3010344720154294,1.5579560908824164,.011969352036544067,.051000615489819504,-.09108453176237363,-.0846686176053108,-.12481305069300225,-.15878292854233508,-.18223156353620354,-.17287816116936597,-.1944161674048337,-.1928590797095497,-.13492972634792694,-.20545092743498083,-.2166537031797909,-.20590193251110286
1385601010290.2004,4724.386552435217,938.5557962003958,381.78803530422994,51.12895220347446,8.42726598250212,1.5291185369731441,1.203724486341564,3.2645420443718036,.20583516615756778,.17303998342251412,.05993059162886063,-.04307364460215811,.04442183569007767,-.07608799195662282,-.13195816784735176,-.14692016528521717,-.14078364857746134,-.16428784803943428,-.16896693163316906,-.18247482194006184,-.18172935838905085,-.19063529333485604
439923.2337954614,14548.71206900928,234.39513028914246,237.3021381233614,28.29574630719901,12.587170123344313,4.694490741202027,2.4560444079929113,.714702279731575,.9593119776745394,.14443996610122262,.0005099412916157113,.0187403596563355,-.011076787455658956,.09092342002997413,-.04943519222922469,-.06195620348541488,-.0627241786448199,-.15327018287430108,-.159485464860127,-.13063622494747684,-.15376928066762569,-.1529389184880169
989554.5264206886,24334.843150345965,633.0211513718183,190.99533178665382,116.58197066270206,16.83213918058263,5.653629216019997,1.5729592288743135,13.029684111405823,.26950520791068633,.3874822609248924,.06365161841983276,.013163576811403878,.0039998385118792425,-.03344084592221963,-.04325358611425063,-.09797874743436774,-.11865498035895837,-.10750421877889509,-.06349585981611788,-.13177477663689632,-.14753538974651711,-.1539518858460316
931412.1512011966,3876.7893568159316,357.6007916242481,127.07463845703415,378.884101452759,6.42404385504233,19.61910631041891,9.121154543196997,.9800302412167934,.6109514517869068,.3803393792665288,.7649304648230897,-.03401410119209713,.10894073727491047,.02389233238873491,-.08225228052223307,-.09429673031656213,-.05401888788963903,-.11319857130089717,-.1257317543546331,-.1283671289974295,-.12499298086873203,-.13452798256366078
