151541.75348448954,75337.51827615738,976.6832467339856,66.74075212923526,46.009795318390324,13.997180258623017,4.036211485288028,.889581966000343,.3473496618906447,.36205746554624724,.16408692013665885,.052113523782821775,.06606465264141682,.02715968426722713,.042762321877193026,.029804388307948272,.018800408579834952,.014634248551851975,.013226259777494568,.012387211573163925,.013374382311835463,.01040258154999746,.010409226368748853
83518.33468274766,1878.5887204615508,205.77560715033974,50.28679829794003,5.116749070858403,3.1549082930234715,1.8581241680452727,.3118127172663091,.11865710162170791,.05254544447008285,-.005350657956289073,.0076434615393052,-.03270971994177759,-.05589145246235205,-.06588790608805249,-.06753083728103064,-.05738354553609637,-.06855649100948878,-.06180465166783176,-.07534101656840839,-.078254258304027,-.07929706173415445,-.08146125986684598
282633.4566872426,4094.2941126373134,382.2797543900259,31.234321718163134,6.987937481141074,1.3753495034081946,.8142942384420307,.672559508478782,2.7243377204275645,.6159557428283807,.04201252234711513,-.14026337729684915,-.11299682968548236,-.13924731278390423,-.147779592972015,-.16128506268536436,-.15410446459968452,-.16295962762272134,-.16182157332631972,-.16287140993088325,-.16073239811843704,-.16523748038571529,-.16627842976886292
180193.38674267777,24038.650537275593,1139.4766885987644,18.853730617916305,14.736720789396603,2.591260552931046,1.027886482687631,.24521475481619606,.14281459719348455,-.11297466607736371,-.14558878933875785,-.1491459510320977,-.169571698104871,-.17784939837198882,-.19560079443761053,-.18977875971060193,-.18841403569486084,-.20517908242313915,-.20592048220584178,-.20876021969263062,-.20775135710312903,-.20470291579678143,-.20024886422175125
505965.01128719177,12413.678329467533,236.80289704146998,37.67154002335792,4.247672029337872,.8927656540527653,.8910011310461936,1.3499320862814228,-.040790834445413426,.07034043561201897,-.17524455570568584,-.16772589724537848,-.21771197978694395,-.20734951173338959,-.226268225619153,-.2324626171133714,-.21588080796310688,-.2388653095438596,-.21380811090122342,-.2352485264034346,-.23698376589837253,-.2335593180213809,-.23860377674685299
2652005.087949988,18388.5080333634,232.27404709272622,25.298270233808097,19.868805281661352,26.166020913577835,1.0096914152809757,.7526612739227228,.4045537042076519,.7729994343549492,.0787241839616028,.2185140584286558,-.0654116424144296,-.1193026986763227,-.12895671716942123,-.15318178022517864,-.1756322461234184,-.1691038244624785,-.1742220884602127,-.20548681108844763,-.13347704996823298,-.20681615550298915,-.20456457470318817
922973.111054904,13329.182537911078,589.5577722803238,407.50959798949054,14.920244688669152,60.53173475851524,5.09759990755229,5.767371687393296,.7308722127533598,.4657037297322519,.32364760123380376,.24896534340220508,.040528085535702564,-.06989019046700114,-.05334211821289478,-.1511383178972236,-.09750839935679209,-.13930154382585472,-.16217052618458164,-.15754852447247952,-.16996145887606298,-.1788386185830276,-.14531780390200405
9289529.064026073,40401.15530050907,3176.1053406621945,92.93440176934025,165.6541703158412,5.575894366232357,4.210246351368075,1.2831889943697676,1.0879859180214155,.4779972545491437,.8650163066255594,.516387140388883,.6095050254556921,.2792235903057427,-.09222065727327483,.025062956082017425,-.10962446444897614,-.12341603911918145,-.11198365224301317,-.13819543118748376,-.16080530249413863,-.16874295265241945,-.17152118747682057
2002180.110069961,26036.46512257382,360.85104049120054,227.78632408863413,10.497722421866555,27.26298284258245,7.756142631811321,1.300813203068139,.5065886488733176,.8071404378435486,.1709235746425559,.9531242712098572,.08792045204156583,.1822891615255953,.1386200976993831,-.06998343118304456,-.07931118879971838,-.13376069084714876,-.014967705973017439,-.11114910487179848,-.11679413108661589,-.14751905973506949,-.15830250145663152
983898.4478643435,32044.44806238957,2160.917486920125,199.13809555580568,51.37212271553257,7.874095204212307,4.748673249882425,5.560893505559026,.7523988710020482,.5598889577315421,1.312241253251264,.1563371026476852,.018265448635950803,.2848137195690898,-.06804816440931273,-.058031423610306165,-.108829785266162,-.08817176574484067,-.10268203352401493,-.12303161255022367,-.1150173596841362,-.14700166136660311,-.13960850575862496
