876042.1083434533,8684.328053313324,1137.5477499187862,14.784366670012547,3.619798469295237,2.7737677243551495,3.0779404372745307,1.0387410278868072,.15906142267608112,.10847943348737979,.06455488559870784,.07217538936092269,.03440707215319066,.03264102419788093,.02315314762920995,.0260143157641799,.018159406365654038,.02008175916498697,.014023142722334918,.01307621410851467,.011489843426034438,.01067828546396127,.009395917723362398
794138.0703888489,29549.121868837246,3342.8344369376255,23.178683706628192,6.383262638922671,4.75653581077002,8.208105493172177,.7265265303057071,.03683113850946492,.04258324170977694,-.015203782674567392,-.02698324051041924,-.04023744135770316,.11422519086189434,-.06685691456211072,-.06611178888027668,-.0624653731701967,-.07611706381963236,-.07413277556016236,-.07523044217226817,-.08016970974016735,-.07268966901349322,-.08018715342701192
100969.61131872372,2876.66763656622,431.63824584547774,86.8423616935822,58.82299989158804,1.037370806082823,1.0637580846561356,.4658288262782109,.18247329763702014,-.06569004840842689,-.07929396612891139,-.11599083295958096,-.1275544865062745,-.1499608293655673,-.12494905479470507,-.1512207314230772,-.15100173563881347,-.14502529245177956,-.16225668367065968,-.1663177620450311,-.16714871272123924,-.16181612180856886,-.16123734233993697
69068.03506690684,21258.182618296087,792.5066255426029,15.32282155290401,727.0656221350825,5.595312139140195,.7473958046627518,.2661039806858182,.5342941058141804,-.13563864427258449,-.15108896521605555,-.15105697423523018,-.15065654488864766,-.18480539728261516,-.18682227257797593,-.19272813219872015,-.19701797686295214,-.20298511812572964,-.21088411292220666,-.21667190131057623,-.2069431134797222,-.2171276761467106,-.20832051671009352
281211.55761815165,1378.4854362099127,92.91268311786288,10.798615429590747,8.15367723344211,1.1032129073525312,1.014058664338905,.29120425788358545,-.05927975346889904,.09503971987826419,.07567853770707038,-.200740534194938,-.21293878618241086,-.22695985075705102,-.21102950522543207,-.2171602671580253,-.22152021855698437,-.23914815793892893,-.23153251052263524,-.23439790098315919,-.23966439214437218,-.23430583922920975,-.23585729686336823
975673.8648481652,20469.78930091567,214.70637512471205,32.027408772499555,11.128529310997994,5.874303936828988,19.894764834432706,1.4640736414273559,1.4310529807032448,.04813087199995495,.07759865579480549,-.013249463166085995,-.0449285991725821,-.02840753693341413,-.16517817502406695,-.12624116287512108,-.1749021895488074,-.15643937378936174,-.2092833148590973,-.21060693888087115,-.2216708723856447,-.22149054162973464,-.19635696974206057
305449.5606505453,33996.31263851315,110.54001422870758,61.117532273209825,11.171782995373144,6.813694176011386,.9574609119998423,2.9452946387620775,2.612304621208061,.2700744854011627,.15162550050438156,.1599439746773606,-.07310171044060508,-.027369733007645673,-.09910662112516311,-.10327421795823244,-.13226466807210988,-.11160147189608019,-.14909547465634782,-.17413713139088752,-.16812298937119777,-.1830444339950447,-.18316595591527118
135431.86375523108,31008.911145533435,2684.9206144082846,45.81041160509212,22.685401044142875,34.181127485691846,3.754076369969381,.8965820132070186,5.6094474296619925,1.0207907800470801,.4897599547867828,.2668616725256998,.3700992310756387,-.05751923765675802,-.09524612153155704,-.013265082140419689,-.06911203999021828,-.10204751566478852,-.13451626596365018,-.1171475657911036,-.15524657461144994,-.1666536308717917,-.1722774730979635
183469.4377861244,8407.158506484388,10362.33102567739,493.29069203556224,28.229171911783517,5.013293342737842,5.1903976605867435,10.480342998541946,.5195301135496608,.5135330090533547,.3299719330717115,.4742533794122211,.02967003917356104,-.028524777086582975,-.05698462034200169,-.03620005803638524,-.0839101475102991,-.09118006149953076,-.11482309534907455,-.11426353899734899,-.13701442568373015,-.13334884325777555,-.1643668389094096
2353200.5427295784,2765.908648907648,182.65483666425578,68.04630616600971,54.76793872516205,9.186440908029562,5.499553280841062,7.573262103712108,.9824788306788198,.6825918772690144,.1413763874931887,.10748638529973531,.1016231674400824,.12913882937211765,-.037290702280869246,-.09097448668909064,-.07738491834124633,-.08403039546899807,-.12202566221830215,-.09567526202004735,-.13618190378930808,-.1459640515151212,-.1439679645306147
