276240.89264182746,7511.535056388604,949.6459720279423,13567.085897882518,76.18554094569522,12.7329395220151,2.268945498202186,.9189785461773948,1.564599327627658,.6192309968228519,.6467102506027251,.10874035585717445,.24577726546675172,-.04670498427945038,-.0025209224633859326,-.05473584881417343,-.0803696237025759,-.11685058545346301,.11054955869329049,-.08564224818219707,-.15124720232999575,-.15700210916055282,-.15400674585911053
965881.2477061718,6263.760627124608,2985.1290247912425,143.99586662699005,15.279007089261741,27.266320866669147,5.63055929130558,1.3782277172555346,.5876259897315559,.7441536020966298,.32519300703921167,.0795492888393349,.06758528673190968,.04806363740311572,-.0635000807678312,-.07552344978350113,-.11326475154560825,-.12732707775765775,-.11684783649082003,-.12784954426251838,-.1452639650721843,-.1266188051585595,-.1436869542318146
363073.2887861327,9494.478554724315,796.2749457800841,184.71208583038734,42.16010557939794,13.624162954580992,10.04013850610572,2.000813523771583,.8233673511935848,.4312048425820888,3.6034337572914388,.3858660144398542,.04016082878808692,-.016176310942333093,-.03189986556244387,-.005425428498723228,.023796587044417585,-.09649442761389135,-.11614349764536498,-.13483340000660504,-.12391857404933537,-.12243634234412568,-.1526562323294397
367102.98728789476,2725.5734133244014,929.092825841775,526.888304988804,26.4334551878577,9.450014638536512,8.589715817579389,3.6396370666468654,1.3931470316521701,.9258392836356315,.8519643280955276,.27048941091502476,.036143881606185514,.11864361494651425,-.034492469218348476,-.06346135570239611,-.08927735680666932,-.09565252580585287,-.09483149697428135,-.1373599882378487,-.12488972249122182,-.1337575892611899,-.13166095855334717
675886438.3160406,739209.6370696282,5267.15414287317,94.10454290518067,221.33104893874858,10.538855321335062,8.693889248520524,2.0690092231762445,.7373780724906349,.872782940453681,.6627910541631024,1.9539418852187251,.09289875629412644,.27855723115449516,.03207288754690181,-.08281528537992261,-.07418691106411168,.017764155498083693,-.11021438635982295,-.11886466181765382,-.10447287494378986,-.1305355827854212,-.1371294194547299
1002082.616191385,9466.55820307231,758.7374602723813,196.9859825683803,20.95246097327531,36.70989100436648,34.10692460641015,8.632632795296477,1.253435422810535,1.1313726411082208,.4332769732978997,.1482246557230579,.09152764766284381,.3191288079453439,.15864134101979857,-.007187560709843304,-.06135333831203442,-.05205574209996589,-.03569395014562006,-.08637274215412043,-.10922756059299009,-.12060957106582464,-.10768702903180609
1368776.0866286024,33241.230174629774,698.6487593899718,379.2917800016232,123.66986197420876,1853.3033007363888,3.313518577457932,7.721650829767844,8.60477855842912,.7132221787249795,.41906854220538897,.21738461495564435,.2575986520022717,.20806360636118648,.10374884313126877,.05279655452229873,-.05319067025795791,-.046673937824464204,-.04951392641982615,-.0950771016194696,-.10531491981966384,-.10823870888082442,-.10399271674653987
13339800.567223787,26698.436660804018,809.8456455204132,129.4726440278174,87.84588706856846,31.697563338141368,6.673203445028151,3.822769191848153,3.0166029029303445,1.5834750401047109,.6197075790893168,.7795937840155859,.267035805774312,.1450457878860339,.07702861412278542,-.02691310194276828,.008239049968997504,.10786446569503591,-.010066924108086751,-.08009260504341835,-.07162010197795725,-.05582923084546015,-.09728438180802257
309382.97065216565,917885.2954725767,35553.14298383206,761.411114532952,54.93300975400348,17.991391095191847,19.97705022102852,2.1381808160601024,1.3750017066254352,.7372667098932707,.8339447174808247,.5241703667924906,.1823404985067268,.13799330356636452,.148078897812889,.37328483909222,.008657615584488933,-.0519914882883767,-.042947712071186785,-.09360217148576,-.09200803222795732,-.08970716853791162,-.0588321287785997
25619042.177920815,87108.33139250708,628.0681005611259,554.1114789829198,35.297379604277516,9.79219194609582,74.65022043019694,2.555406006732071,2.2225949684811703,2.594416059147651,.435926418078495,.5915240784362952,.6568752691965255,.14493100239092876,.015100220878381369,.04554293992932865,.05874456789808089,.015155808528112118,-.046427534046734005,-.061904309098336274,-.09080799492292012,-.06065955731957421,-.09699519365260832
7121951.897064319,44069.7873378346,19494.05946852494,81.2477687296413,291.8067881957448,19.570380072448398,3.1034011785450373,11.852891650474465,18.603248654240755,1.3210787080340423,1.7359313677371628,.8569849449199113,2.0915981665096433,.11957152705359118,.15540349712061158,.026660823187109356,-.0032765493012138283,-.08500166273218293,-.030395375917376625,-.05971855172742646,-.08750965207118469,-.0933251443974443,-.09270199086486279
387917.32434659905,78100.96669068665,2909.6769102814005,164.8468544896067,66.63726011919495,53.195329519127526,4.805603257061651,2.9220299494123188,5.513586350029503,29.756279421461468,.49800532850921114,.2987680995998539,.5090389809162547,.1568935696201687,.08614191465282556,-.0038526145884491417,-.010359013286293227,-.03783715252039349,-.01606141364042723,-.0272841048055199,-.07034534869887439,-.073523343016209,-.09550473150769954
32140671.2652606,160932.5412114469,2251.212451752385,261.4569789864025,54.239121021582584,23.902232260075493,4.7832169545349394,4.476990780222458,1.5600560008202546,1.9584382392715516,.42041436999164655,.5925073046718151,.41272937676015214,.24221398164190244,.3628093629721372,.021523300705575395,.012813730480826704,-.01035129322660835,.03622981927276435,-.00938219000729139,-.05348180448510991,-.06750111661876386,-.0812703864236201
754787002.999355,659733.0777974825,2447.709588657772,1355.2486818086268,32.597303074064804,10.580916457797478,6.445934693907374,4.464863209097755,2.566603480868014,2.6600094022917316,.9441783640472516,.893282266426922,.3345148423579252,.2209075828341162,.0546257797981069,.06958470899811664,.10589437691606848,-.007283237104040193,.017982787912757245,-.045042789205810174,-.05306086010872351,-.08336919167871437,-.08974341272724672
