271414.27694115613,8218.892885216286,691.9496577652496,89.41575084576968,6.302996321862608,3.294380051328437,2.086472124342455,.3123808206908165,.11722088016959561,.18246108574447287,.0724857695674094,.21742971000226188,.0402416561932654,.038862755651050226,.02774851621526538,.02241195266551481,.01768463646028184,.017411177000551194,.013636351536485318,.01463728167383871,.01422349917576462,.011170577512987981,.00989155157932358
2560708.4963569916,7313.845546397038,824.9206417590237,88.26827722367508,14.33132753222338,.7567799979687222,.6610385591783986,.5032703883657262,.12866567559580763,.07072841054210648,.003788292507624395,.15732661081859414,-.04552226648417317,-.06159463874606414,-.06335343780064728,-.06555996849275827,-.06677234528177015,-.07091689349114522,-.07122813986249993,-.07336976094222741,-.07767238467566817,-.07352724181467638,-.07572890990399139
587511.3594529092,2547.8838442622173,1027.649347776612,44.141222376777,4.413864113271155,1.636190877973541,.5162259422155406,.15639846322192474,.03393208754450937,.09818625290986085,.015889823597602167,-.11540385936966038,-.1315378015332353,-.15323639962919183,-.15385983386694127,-.15429484516182856,-.15360380876474966,-.16557421258344043,-.1589875268497837,-.16212179296490287,-.16442845826141234,-.16575191854335147,-.16183469572190862
72790.37741112587,26735.366436570657,585.4918379412757,23.529344425602776,11.82748210030693,1.4388452491139307,2.1232763454877603,.7510891594925938,.0938705897382138,-.14260384715631658,-.04682907717586431,-.16078680507085777,-.09746978595829622,-.19390178846886832,-.1993948048008485,-.20243354411187353,-.19645755378366664,-.20812355273410543,-.20600385461144435,-.2024149740819029,-.20946050887595158,-.2106687192468384,-.2117143515675677
2159000.667137317,2231.2149427690547,905.2334281280583,183.3011721028042,10.484386965770714,8.73745809002886,.3426960853754365,.009613669924811559,-.04188932621433926,-.158823934971793,-.17542646695490488,-.10340929007075857,-.21608059374205452,-.2145511238226536,-.22411471409080846,-.2188192001468511,-.23295424901974068,-.23248305905791147,-.23713411808727478,-.23817420248811344,-.23788728492288333,-.24032031183692956,-.2404916170342143
118198.67414792733,63112.84475057911,505.0659116529698,406.11598693694776,8.282532599836987,2.866499894535144,3.0091882966931336,2.156094050953814,.4761032508211225,.1168601163620952,.11787947749126601,.05547713255677472,-.12983113179577488,-.0425077254902531,-.1739299616263303,-.10237487485745288,-.18429501934402648,-.2005811581351295,-.1949103485510091,-.19010342558176815,-.20894680972002222,-.17565606653471208,-.20932979662964932
10027559.436757429,2182.9397891993326,244.24819522525647,1612.922128866128,16.132017835815564,6.747373780260486,7.731160074444166,1.4922762904355509,2.142319883622071,.26030457773673354,.6103500753523075,.057747352655175194,.019800322743723592,-.011658018115046763,-.08326175300548842,-.1034185535184665,-.13390178039000206,-.15998571136866216,-.1599540895899893,-.17251969141110196,-.1689854967544245,-.16754428810037203,-.15910819855377342
252025.4322458629,1514.2378941014686,177.17571190514695,88.87145190867834,541.4568222829762,7.4886400854625075,14.217358463728848,1.4239533705817526,.9837751340410896,.34097499184560454,.22709901368186813,.12566678509522952,.2648181827732907,-.074499384127121,-.09947025305142329,-.05351969721877031,-.09607966437842122,-.10186835736079533,-.14766242594439724,-.15462090484463747,-.15330060971528256,-.1477278411800696,-.16205417518418097
1456862.3194556113,5732.773625799727,3471.550480999642,23.95340893893023,28.08241468981907,29.785210246272282,9.50827200421942,1.8445961582685826,1.489462946455075,.7698292497154903,.907526418689502,.1366547567124286,.484582216164602,.040395713855881574,-.008805413778682157,-.04409589057405646,-.04406017369232718,-.060292411531176725,-.11491789573979488,-.13707405944607395,-.14063829834219477,-.08492650886069021,-.12885249455996378
410082.53564762295,14004.788377978028,939.5987868166308,49.657267688892496,26.465119384036374,5.617188645236132,10.169569080147523,2.4887383888774623,.9853679520060858,1.023314559528334,.3872790533376517,14.411121103012388,.2934372891973014,.23804993839073818,-.031129135506263818,-.06289777312791017,-.07258716252400114,-.11061120837137169,-.08912928319964118,-.12414200845727746,-.1349539815801203,-.12921534919341343,-.15015376348305778
234484.68812111672,9865.456919733824,2275.313443456267,4977.489221921174,30.405239489988677,4.893366454139006,13.391571232630607,1.513387465855784,.4726860335419589,.5446123981593785,.3944290808950939,.07025864906554165,.9308566910189973,.2783714620429817,-.04061220347679785,.011710115062525967,-.05398363756266405,-.03542420714931965,-.0464881812992821,-.11450248649672085,-.12805326427155575,-.10880544760694677,-.13594890958527125
66587918.37805704,12934.66087614685,507.205065539767,344.357524601596,32.42222034193521,21.809251629718805,5.764067007392912,5.362701497416963,.8830835923003014,.4440223586502534,.2969875763536672,.512197416698582,.16196225121208616,-.010565758739757103,.05129118758805023,.11849526310564125,-.05447344765456534,-.09716392835359372,-.10669070512325209,-.11194796788551216,-.12058184245176784,-.11672970119734995,-.1355081200683953
335222.7903352575,5541.109486011861,775.6463077317818,290.5855917573509,45.93857325480646,11.415214344135194,4.183949450374176,2.6447080037639177,13.872065211997,.8059234417695633,.5756032909707649,.36851508048168796,.06821416564582258,.06190509651667586,.03359460755740224,-.015849816127536456,-.0680618287217793,-.0838344332077826,-.07558054490030035,-.10041455795051867,-.11393337400094937,-.12417219329130422,-.12836082341275376
1474180.6959032142,13207.093839555644,869.570590666873,65.78113528729304,32.857314569824545,5.060819449231538,5.932749297732278,2.6283321687057017,1.0437027185792627,3.113135638190996,1.0023816411639341,.1344860467939303,.05873669703097723,.04890792068555175,-.03191698622825747,.05349023774034695,-.0644576861821959,-.039001715657258046,-.06567024451867756,-.07956054979161363,-.06636433475321805,-.108885374324176,-.12724506736331118
