250334.72167811843,1643.9668470937324,999.6939431438091,74.8999070482471,15.333539474067877,2.4243048883904543,1.594729938125983,.8661508419201901,6.872377098638101,.09518821231851501,.11246659017949412,.13386524755459822,.07271659677560752,.03326600823487238,.05743061896207493,.022772532853450864,.01890703748244754,.014493942759273477,.012547116155788289,.014393413498359413,.012370826906526144,.009916136008337652,.009402826930730274
3793023.1725555235,1177.5385987035881,331.62919025669817,60.99302063070506,5.857600308503212,2.30271718451435,.822001601087069,.3057325692890477,.17783273406123168,.016966699724688863,.016400572185528713,.00840521022500342,-.05205368118005425,-.058730569008535134,-.055924123993050405,-.06560037901105475,-.06697799926482188,-.0709498111070418,-.07341330920077369,-.07645550085018035,-.07263020117200922,-.07501941510409205,-.08118003960288683
143709.97312667145,77089.56924645421,210.02629153567756,112.45853296427177,10.19176794472027,1.4956876474623944,1.1353181366626623,1.7327021891529644,-.03878545470801056,-.06475518576293143,-.10051894791551132,-.12769500147669377,-.14387259649119652,-.1474030486309913,-.15313149634126152,-.15207710330660767,-.1574413018734833,-.16344343243803777,-.16739881408760268,-.16540976666319115,-.16078806690048242,-.167914307976605,-.17245608263929493
99826.42903535429,807.3169137571413,254.4415263562026,39.9857821367907,3.1953783388358192,5.124181900843262,.32203603059407415,.09086367039908477,.005443570933597568,-.03326985056011958,.015187059921991852,-.15995298919661627,-.06314444352724674,-.19731024932568814,-.19924810624821357,-.1916183995180604,-.20088066997180495,-.20263521912062088,-.20963549787126967,-.21210875410658747,-.21496239049582258,-.20784127408387204,-.20714332110576075
37000.616481286124,6505.759818538081,225.907950139364,66.34705950982902,7.707624673498966,82.40259102440788,1.743282069612788,2.4211079675895237,.004474677354383121,-.16668072439492146,-.13209479391905382,-.19301871853629982,-.21798004996756737,-.19749784106519558,-.22704660201449678,-.227150465649217,-.2294706711249824,-.22794362571450102,-.22665299443005357,-.23868227247311757,-.2417732576075945,-.23322281879929302,-.24089157145172344
94395.70906323286,22071.172748809593,1428.6801617724166,198.70820220605083,12.046377565411287,7.912444520810028,31.948492638014898,1.5181748760878855,.34057725047676535,.1406525587994312,.1091236580859967,-.07088571968181236,-.14024964124278239,-.1190718270471329,-.17903492727309867,-.16659108816387141,-.15191894588885332,-.19347250699000357,-.1905247115194488,-.2010996594391661,-.2109797718954217,-.20642045476699458,-.19770726771001115
242007.56401399797,12983.458297019646,1010.4843005937286,82.10970564122717,141.73291539806064,25.06443005116745,16.795541347359233,.894833186007199,1.3065866808472992,.654314522684971,.357951275734373,.09499660706451032,.012066540161574707,-.058605837564476876,-.0678936608672034,-.1371973812588704,-.14991916334903366,-.14954675821200691,-.14924276948648116,-.17660889199021657,-.18547930879447863,-.17370861708558372,-.17672830923064292
26198019.365616277,8238.175045798047,100.87412466298483,1682.9801481645786,41.53552391942537,6.472008862715154,5.304230836376535,2.192956145795718,44.36576926907217,1.482532187115093,.5913139201526203,.2852397893721141,.13367458405925095,.010542612187191248,-.09964031287128297,-.10923482438384159,.2304221083661849,-.10394492686023697,-.14240790397911532,-.13731616948930242,-.11483155644330943,-.16819086193481694,-.17298233608961494
410717.56692178204,7770.512864182439,26758.646548977445,40.67977846893752,88.33477340262273,34.757727217426584,4.5428215690160005,2.5089887911168436,1.138611752715854,3.865728031980589,.9330447912027228,.16950485248474934,.032065970074190875,-.026132917936738383,-.060310133923278365,-.07553044833700673,-.09174583149335652,-.11054914506503039,-.1411584443715841,-.14411421303353214,-.1329980517233717,-.14958372607873113,-.13669913344361848
505277.40949593094,38387.68337867483,375.79246252921433,183.20599496484795,13.999612140602363,13.746770935039791,2.9707751901120676,1.5481433237899687,1.343780042645467,.3530629720862768,.35151169426407064,.43249598123069677,.13161011401718511,-.012789751963450082,-.06128180728654087,-.01146735109986233,-.09217513656515616,-.11887079149400152,-.12693472476250425,-.12678207869583047,-.09144525735798809,-.11764639547216763,-.1413594546955531
