5915742.06487909,1641.029015332931,489.3941200634099,18.16632924999239,14.816210727093956,1.2636276332106466,.5019664672751855,.807835586477797,.17511874032987929,.28279226018380027,.08228689320954614,1.7231414379659749,.035444164558422614,.03391348514160443,.02236250290011223,.022983407591765828,.019702363110440574,.0159984905823752,.03153187273064708,.013936699366685358,.011161682764633278,.012265181656467089,.010442497994106568
155784.4762495381,959.3240077283007,553.4326867302036,38.39337964890329,14.380524266251324,4.312260572006699,.44481407133423234,.2372182291033984,.13187521175635672,.0214997531672873,.02102636410915137,.0008078334965261807,-.06413830397033815,-.06515869320263792,-.06417367230272777,-.0694318962221744,-.07633701388534504,-.07853144859808346,-.07228207410076329,-.06442317763659909,-.0732184748635568,-.0808496040177362,-.08002435258716657
82390.82100596669,6689.853875009513,451.2335158713308,29.411349364700442,10.332154965931643,4.1340415434846784,.2939653649605057,.5532788649773055,.15512286974868222,-.07071550251551963,-.12706922597627393,.025388136813067806,-.13444760840008715,-.13933496423643,-.1434075350475006,-.15197410562500488,-.15452374697187082,-.1633965590598881,-.1647133240129617,-.16328512341085397,-.16093323841531187,-.16654364523740794,-.1668393363228714
323338.22040234634,3625.4784083095324,122.47590109801901,156.22683559688514,10.30113304279456,2.376540807702411,.2989054470251641,.15513476256830727,-.051837619507457876,.028483976168888234,-.14292847745491816,-.17097936795932248,-.19060288458906868,-.19410309091308856,-.2017951706887557,-.20022323228519542,-.2048455935496077,-.19411150519993864,-.20812859421086474,-.20675617868022342,-.2050916339549081,-.21003666273497562,-.21885328035097018
282777.43597218266,11559.670011741848,1017.6058564521869,107.0448236393944,5.629005187606366,4.467083291668734,2.274885641298383,.5149197984589522,-.13599370885619622,-.0005715927964824024,-.05049097604834492,-.16157741477654958,-.2152511776308769,-.22347785525852762,-.2266019550737933,-.2292678677192941,-.22616118734353052,-.2350313762705527,-.22977232771139777,-.23913704289380988,-.22896193906483686,-.23632627366011583,-.2389131184208055
341925.96698172466,6745.655346550694,158.09426710617225,52.19053287312072,19.748630723251924,4.307300012848882,3.3813268873881577,.7444136205784636,.5192425203352212,.5452212556866758,.057268326308597337,.05201139105849259,-.05889824147981741,-.09557780518806272,-.14460206191668173,-.15226075666053776,-.09602960498670826,-.19855194193175252,-.1943813550410936,-.1906121095755038,-.20569002858633867,-.22025222732515687,-.22197272736545612
125877599.384362,8992.845724568559,694.640266752607,29.535263902863896,84.24531969035145,18.534576949986867,2.8596928762501506,4.1055624743473516,1.717505810279884,.8644378722098758,.08867147851973853,.5389811859626417,.011933352486608265,.05051640977648433,-.08093317817478754,-.02324466041742872,-.1332131708020058,-.13847184141427807,-.155911369880964,-.12269484562521808,-.07078840486550272,-.18065908475043196,-.18519703191601022
277741.23653821665,1416.0490391886894,5598.0131824460905,115.17389071437594,17.636063426383874,7.599468776578323,3.675964311252653,.8648650874692602,.6005590411574213,.8794013735296038,.5331363677921044,.007754767237504333,.036850637341818364,.135226388057474,.2730101218183156,-.10587028951325377,-.08477126040295077,-.12807168934455992,-.15226492518543475,-.16218546740379156,-.15370250341991623,-.1427692694919555,-.1753270382761749
353551.69449107035,14822.48868597737,483.77258313948937,181.52943492162444,105.35096907633488,28.06537983917103,3.6895684466612946,1.7346306771382949,1.3778005374678124,13.979740466879031,.2220851133897937,.23602952184519713,.4089015361401675,.1514272915420236,-.05866388697907024,-.079163776887551,-.06436278908729659,-.10468124088159572,-.12912566252719837,-.13757841365892837,-.15224866557308145,-.1651092762187784,-.14538317249107927
920700.9693752908,188764.21313264596,147.60171240875638,34.029120793200015,21.75318615251817,7.0606246353572635,15.273280973407815,3.693682136359618,.5046725829646205,.6021212343237081,.25254971329277476,1.6115174549256286,.011359975066992548,.03041162315271826,-.018210352986111015,-.0526574347999398,-.05366880661304336,-.08657397483712428,-.12690270787485822,-.11004594855623406,-.1335834095088795,-.14335701746350488,-.1365410306318733
258378.19011809948,1449002.7769365886,5228.863981051872,80.52931880767393,84.40477773721092,10.94158592543879,24.5651988721612,2.6604755265694404,.9830766284502014,.3721709286102835,.32387279016009696,.1768707997728092,.835230164343164,.023944620804685627,.03461099026775221,-.012986612809514764,-.09104884620252232,-.08147014067222991,-.11510674106972178,-.10817982977763299,-.09748389811971922,-.11451151350555276,-.14739799197438924
520854.41755896504,10231.872977009853,16444.398715717434,165.12773968179548,34.09551772737276,40.44060727872982,5.193954789896328,2.42304044206609,.7305281796662518,.24402201058329823,.3888563806317781,.17710707870177225,.07773758553097217,.09009858865662566,.16475213130108993,-.03137702254702881,-.07455352391237456,-.03463238936166272,-.08595607898861361,-.11206420733078103,-.11952657796786934,-.1255155607401964,-.1268881884692144
4848681.261555255,328764.23743222654,369.97494615037454,53.637937016964365,49.55640877755495,12.028002939611351,7.409111268851718,1.5510789428324818,.5670374973430452,2.019986490511871,.5633319620151092,.20691722755021164,.1209763119764737,.04191638692125388,.027369614498024004,-.02283418029482463,-.007713952478882466,-.03826486402969191,-.0944849812031992,-.09982114823491135,-.10409173062442502,-.12634409482474596,-.11945442083409534
8474748.362891836,4198.135674688183,225.18818009106155,90.9475135056715,14.393550107666735,10.922189727466634,10.068561730547133,1.6666760276093417,2.146878864903681,.8476059188660376,.3869836939890583,10.279464211785273,.1536007491523282,.18357406216672842,.15643661977452128,-.03797274235567509,-.0316192582751773,-.01026632932383636,-.06443734118266434,-.09546015768887346,-.10876724558318898,-.0972452599745982,-.11135128941792663
36275.65004668752,6609.1604856000495,764.0747667524214,1545.1936298987296,13.795957424625396,20.205177041237995,3.0690372786336835,12.247074098223344,1.250130911043397,1.0240619911250501,.8894017390823761,.2330259998980284,.09560256939307135,-.003209861274891877,-.022242459018812784,.3010961178898989,-.0762058774236524,-.05570021238061962,-.09729588566176343,-.09602169948509322,-.09658836330948874,-.10564238691709066,-.12349203478557133
8871671.177966896,29966.77557976886,1429.1205470727045,173.2156355519588,65.18080494059517,8.181965126298845,3.0237560387891556,2.8647071240620963,1.098506396696015,1.6117249421699074,.4625604411429565,.3329424605099654,.12663191763211237,.004987314059276999,.0008681420854079906,.00636463465426612,-.06146553942190044,-.06220659237806871,-.0012190738861102579,-.03528765592408054,-.09590437857426579,-.10123878442046857,-.10844836754878788
304148.630136825,110870.17549855445,597.4889922507655,880.7849728685455,32.16181290481264,10.414640979764865,7.410236337887619,4.807214033718764,1.0921147988973434,.7267217469874212,.42044029335239186,.3538478974367981,.4124229411878575,.025731720498811547,.08467298686521588,.15537643257193035,-.009326841597370836,-.0553286382941821,-.06950117395895368,-.09161729724182972,-.09783212444389901,-.10319841278553393,-.10670850326411371
218205.37184566117,6704.631027322963,1976.1612689171297,98.76317787563528,26.793673611528735,11.318240286586976,4.044813196747505,3.8049012621446416,1.4448891423921246,1.0373873132432825,.6525841423557482,.5026775371737441,.18273844924580135,.3370388459554907,.13409884499015845,-.009623275959225932,.0009732561137790482,.027525401195402137,-.06065924170871759,-.06642521904621182,-.07767465715930827,-.09281361246819765,-.11139956910557319
1525284.3215037135,29723.46506143762,112405.47921154015,282.4699144145959,23.39419482949779,17.86884611006723,80.12219604393187,2.2718104901464757,1.0055589515115233,.6671574528783426,.5044139713423923,.5393374605368247,.1265575967664791,.0852989422930601,-.019186441411997168,.014863917385491567,-.06462760492409984,-.061149521693553914,-.07994712803556932,-.05408618218035772,-.07945603348243435,-.10431769863707839,-.09871189445844651
616761.581401455,6152.074853441514,950.9179809582076,99.97713074124475,206.52804441726934,12.065270738737572,7.410490320748562,3.1761273078637027,1.9628355238129154,.799170471713297,.251266450243842,.3207716300684593,.16672289227154782,.024842630585233526,.12691728576860808,-.023026365247770554,-.051445959308066384,-.05450624240268455,-.030092812956228118,-.0753789466794588,-.08233950836946141,-.08321053466143989,-.06386003086198172
