26451.070760384704,95550.2966315118,1017.725219373324,148.7845937248696,32.73613495992359,177.16468926834327,2.8794665981289738,4.458252572386685,1.5190235102043983,.5943108920596528,.2532311692743884,.29978674151787127,.053481000208259084,.015841780719700792,.055863617763063894,.003372100460944646,.0016632606295272155,-.1253062413267719,-.13006806861004666,-.14038359775231388,-.13846977698810484,-.1042316345272958,-.16127529219223122
4365304.285795295,2418.022362990594,5406.302796710776,76.3005237591239,16.81969207393232,3.077487511159809,5.414161406850433,1.6666548659878972,.6790069127640096,1.1113026391004273,4.809065767440005,.15087199197815856,-.033853487983595144,.07376776847896806,-.05510733402341021,-.08511433002699936,-.09207653653840069,-.07741142127589343,-.1056109209399801,-.13539966531382935,-.1489383453034944,-.1329364465074383,-.15194111986063916
6935139.894526087,25396.609377993987,2852.7236796097986,117.56019738820369,32.677207577461914,12.624656461503038,45.141296399926276,15.096877439780203,2.5476160961740466,.32418338648656564,.4114759329472134,.26849952412085537,.6410361622317219,-.026161640911722014,-.024439128986360872,-.03503446689250624,-.08107835246535408,-.10209306512328233,-.11055821683919456,-.0965176994095602,-.13260043937066096,-.14035278398928172,-.14525402768279233
208024.53763394608,60854.61411686335,444.955792855059,46.528271915436086,26.675927487301543,15.804045032557836,4.586722165111433,7.398586289459894,4.0634085548708665,.6773217202378048,1.1963948615340754,.2931520404206964,.1566536709911513,.16980267913743752,-.01898577484658959,-.05930220868683066,-.015061980759871883,-.050393040668499055,-.08599525759020427,-.12855023204549,-.12657065096037268,-.13464235909121422,-.12859386072473353
1045073.1556501717,4349.3529670077,1302.2511646544465,486.0692554881649,72.18641128795956,8.698884395493343,6.130517628738385,3.759740409893045,2.5513859317386185,.5397028218956229,.49691724988407643,.15542878106520763,.09418398177201175,.11958351341501104,.04717693030774024,-.03360106856462229,-.03333177168017144,-.06232298740147632,-.10204584324569164,-.0858661506737445,-.11101862939122621,-.11544856842824805,-.12925346719752454
867324.8799746613,29073.46533457566,686.7592503958834,56.644803359583406,23.801712279660304,36.74977033097408,28.893297125558842,4.6257351850807495,2.34941667311879,1.191987876676985,1.1707914810101137,.20441820667074975,.49734502506296496,.17559926289494981,.028066406646599918,-.02639895332362494,.022971710335924773,-.05077050703768323,-.05334789470060673,-.08788861390440642,-.08570462811717008,-.13299305771241776,-.08554191876110033
1134903.0765362286,4430661.952357234,1208.7249207314585,4597.9029037506625,105.22317664611872,8.12623827590021,3.7004603476968225,3.2079219027577626,7.453930030020764,.30498587758928347,.4268645326388442,.6529857334020249,1.870242935868653,.05844981754712579,.07396840119821876,.11469477519448179,-.021302386001594648,-.07019814476339921,-.09492278523005186,-.104201949505671,-.1055661153679714,-.12287053636007489,-.09659318121382532
1572129.6610601286,85694.14782243532,172683.28057078726,341.9275508889407,50.58028722072208,7.253136257318662,13.787777614027334,1.7930527519248565,12.911641963767872,2.393589315210226,.42959814932670093,.36765170751074533,.28993711512182424,.17015591704299798,-.011558372177775581,-.011385939400157771,-.028786735117827214,-.03215374278542883,-.0613849339138541,-.07159699966669845,-.0773819088420771,-.1070095725809995,-.12927585809042066
424941.17152607156,21433.789259953042,1163.4350205281235,132.8802654210202,187.11540527788384,28.990156133068563,3.628433224788523,11.920113880000686,15.560795741912427,1.5527190348382462,.52571734125989,.6215574005608692,.14040030020377947,.3990528421147129,.1252298587397696,.06037529487503144,-.018969261616956525,-.028013276204789467,-.07142354210069886,-.09643858968366845,-.07413016925870466,-.09341542787394858,-.11520826295757346
915674.2315195784,17769.657726276146,1305.5489902814963,143.5919706348067,84.13409731431248,22.68721780199904,12.098904374814062,5.038187814740303,1.2221927538370323,1.2636717984155748,.571100589749106,.6316786278206503,.474144082158594,.46934866543806136,.04995343182402502,.048290875201637336,-.048574752985033276,-.025390942200532597,-.0514653243485381,-.0676951309018621,-.08181203704727087,-.09728730391179059,-.09500832249977721
169322.6992705244,118940.11584570623,1766.0467647145647,158.94937201428422,46.53499268377794,34.28118678180448,27.2552716569773,4.990784642405835,3.3010120195617967,26.211053140411607,.9547626721332043,.3436997118947291,.19146926163341935,.1412232355886306,.18043651249145717,.007855907422472762,.07523381502573057,-.05622133351144919,-.02688418789858769,-.08588189569332973,-.09376865507880142,-.08789716254640825,-.09487572579468806
4439830.665202359,35601.921573114756,26833.79289818458,317.16824739501686,42.395227146616996,15.834014984385721,22.165088497687147,4.55964079392496,4.798369314585776,.902248493497951,.9612010305629937,.2937513248760285,.3192508254312759,.13523885100035438,.07645814728861274,.07938016769117161,.048130205614302396,.4437734648621115,-.05162682099304377,-.04873807254001924,-.0590623123414883,-.04141454741695303,-.09835152131904956
701632.3317159779,596215.0527069558,48518.811818665556,253.3529243559221,153.52159981907934,13.64391184589553,9.1069838085982,3.591676047706829,2.930722488921469,.7840460727442421,.6499098826866496,.2564523093413941,.6326407408079988,.9783944487853676,.18985413151298516,.06581561623952592,.007896157339805891,.027932483931219193,.01882068440891083,-.030164417395045204,-.08589530749191722,-.08846487857512979,-.08120936776875505
28843293.887156993,23268.027417330468,1998.1956786758922,530.5805152440455,64.7052384771107,62.50873241077176,25.212323845880107,6.609949933720533,3.5256758698856947,1.82763214021466,2.4767850342615327,.7965299907921679,.4904719307769615,.2026421115266249,.10977356833510109,.03947098434931531,.17492293971019632,.01814009848433424,-.027100749095671724,.00799985885173901,-.07675689262067795,-.033734171495124275,-.08920654204220052
3592226.465547597,114919.16062789442,5222.943118512394,459.57802032696554,76.08775818783474,93.13641027842694,6.822722073126413,3.469466698112559,7.619171652324569,1.6587206545815618,.7202166464786327,.36314522561350737,.4227134256492609,2.472064243208451,.14772471260585152,.08544736509697728,.07067782969138449,.04763968713052778,-.029600671599011228,.016919075154069825,-.014510524886552426,-.05003354870523011,-.02920010742355053
1392184.9085179945,18273.217896108752,2616.0661255836517,711.3072049892596,44.40891017747511,18.069072377998207,35.17996746538545,16.059125460948128,17.029721142631026,.7882535538527743,1.5254134408333941,1.044475588101911,.6743249797857959,.3119273724704547,.9177977188451162,.07886001414575294,.11362706881790126,.04980519511919994,.022501305925913016,-.04994439300235389,-.03912616897742022,-.06720992813216918,-.08586816546464372
134626394.02131298,16550.789927797254,51774.31407862156,696.064869715911,100.51243108763529,15.279782617415504,22.7995308056476,5.074242917482919,5.0251023398468835,1.528788684280536,.9008800952334767,.5187328754136623,.5134464781370791,.3702410648264965,.11249712138633199,.07959290897296252,.0359737831894522,.06225899609442934,.04011473420224134,-.04546088540425803,-.03867588215502881,-.06719129765155742,-.0720827503357379
749790.6214823124,23224.11923452341,3613.3632069107857,159.9560270227252,70.35735263589291,11.059852840298866,5.935879756307155,6.521612771715431,3.897680755270031,4.3674725613902785,4.985807322880901,.49440141728653025,.4350450448673114,.18283252332885738,.18676368340427085,.07841188419348245,.10519625183230251,.012891193643302738,.06733733396730254,-.040560998716271,-.028345386544251623,-.06813667268465196,-.04710589454626364
4432032.6236701645,29717.91622259453,654.0946809661632,752.3718221316617,330.8282111163513,26.23390989928912,76.72492045703225,245.7993817127932,1.4565298267328708,3.9604060163817105,1.8381956798670023,.4390829717235195,.30899833801057225,.5369023685886156,.1605362984609801,.06887466311696709,.09583328366571565,.03173978124480643,.028218163431443392,-.03724435365805145,-.0068191071613593595,.010227956867328171,-.029725296811005716
7946155.872531412,80862.86691004821,5811.893383409284,3554.8034245975205,101.99156721869743,48.01901307174578,11.214614867680647,9.248092345274472,3.147660166060775,1.3023089201659814,1.0629304874323784,4.920344343829878,.31488902809525526,.3073227579224138,.21642309248772895,.31898705339003286,.09359556923626478,-.006694291374601775,-.005211642987741535,-.01281571092117845,.0041541775774463765,-.025079577441121628,-.07115794213666024
