5379567.346631217,5066.8899553837055,113.96030604562614,1195.695020303398,14.608235888023675,2.1880516136879122,7.08999462396929,1.4987229510356983,.212114824109334,.13163596600906607,.11948429927720029,.0454716048739001,.05648403730340576,.02812712626172874,.023751131410160654,.028017687589561826,.0194892244375523,.014787329270172131,.013385714818513124,.021057222491485103,.012964766147496826,.009332252689818672,.011106764130180254
12864888.233670752,26111.65466152346,219.61616072979245,43.17307416796203,35.59085850824019,1.7736616210391885,1.6475404215926106,.22754948434131822,.5706583452984464,.15769786653087914,-.014875906383574318,-.02945625258830789,-.05179523098007455,-.05521996964064751,-.06508535329894996,-.06678712455741072,-.06076126362590303,-.07955634053945185,-.07418359892606026,-.07597122306104215,-.07854075084761172,-.08120142739061743,-.08038855324585217
577588.889486885,3562.7927023018683,82.75228137541733,14.083672458510186,3.258349586467938,2.566224680110278,.48510682411169986,.15314677822286007,.19507386321527753,-.021671898706475463,-.10048118303887514,-.126093799936276,-.12859140143950284,-.14224984908400573,-.15569465672350338,-.1518393225170558,-.15481194936817103,-.15608642878767887,-.15944242871951064,-.16615908589320993,-.15828428816299675,-.1657881285336802,-.16081192447784978
1157490.0720195032,909.2489669198744,203.94688386528543,140.8968500964473,10.525722157540065,.8352464768427506,.8785060875768608,.4029875084253973,.074003784038193,.23513793780843772,-.1547320337730577,-.1775545650589051,-.1723138482237609,-.17495420388199287,-.1843134947427204,-.20260892583275725,-.19978122488627106,-.2119149691249669,-.21350696232171273,-.21018895283303704,-.2077876531599851,-.2136034044514841,-.2119294930627297
381321.8890800216,639.5653146952644,2818.3433539589423,9.734526156643419,14.014287435310079,1.085531665062511,3.8170869918357804,.2276306758290924,.5877455539170718,.024642004505184334,-.1434053852906563,-.12128669680268828,-.15967133294710223,-.21888758340422257,-.22946634959808968,-.21842607405600845,-.2233351351430358,-.22657493101674972,-.23140416588724547,-.23191781671774506,-.2293642611465973,-.24009926081824504,-.24007132402145423
348280.93115248013,56518.940748505025,4051.6946159800523,46.54603224098533,13.51045835011641,3.4509646801598426,3.1209493003837987,.5598917706373289,.3314413135675524,1.363372013561752,.09627737497903709,.007608821267322006,-.06772458822241735,-.07282748548416201,-.15998333904108672,-.14491381659019484,.04152519558315849,-.18962190254037434,-.17582158215779453,-.19989856674738593,-.19792611806325433,-.2022850282134454,-.215479959882778
208348.90350281185,6181.490203754307,499.1444156208338,114.04516677786097,367.43898664391253,6.79641553771182,9.124639964608956,2.059817395908584,.2667867597712233,.35591672855705986,.1662229112042935,-.03686233042439062,.01824423387327971,-.059935289803552436,-.0780770490759203,-.11319086190281148,-.13513645146685158,-.16008317089794008,-.13367218789842983,-.16931572576256998,-.17338087246844663,-.18180066682630683,-.19075014609795052
1194621.931921385,12154.064636359395,2717.853577671966,78.4356949389758,24.32989512536783,41.01269204752272,3.771734131847842,1.6663631363452291,1.6465633649796247,.7460728663360188,.16027301746558187,.19389734717895604,.29727277649406203,.14692269680011502,-.07942913505730018,-.12177595769584666,.002474099070472728,-.13888277905904853,-.12100750105421514,-.1294075368937584,-.15655859133896616,-.023349056204539347,-.16940436225063438
2134212.613133414,4532.178828089995,1745.7846873789335,147.3896428020704,93.77998025875445,195.27269094223288,6.696899683642523,1.8242792629893303,7.114298759025106,3.4877419214145102,.24239392726284464,.1109729955761677,.1747866881794204,-.07153172639988785,.26366434901144487,-.0633514788492425,-8969125456266918e-20,-.09032180028073501,-.13411455225363722,-.14653009841627485,-.10664134377685412,-.14664889382917756,-.16100947897677964
83483710.15203963,3282.3561277744157,1576.8494120846278,657.0113361602951,16.312398221973634,18.589318840068856,1.5537970708509694,2.695299490550775,1.289798893373041,.3527101876864148,2.044675215764198,.4102454152539304,.05160206182458,.18666689101100536,-.03291324562313825,-.04642652840863298,-.08313295193136737,.0515944813415754,-.08122138975590419,-.13589838100589804,-.12071903259117216,-.11851941133864716,-.14156601421383844
