741720.8323587867,16131.689569465108,274.41938774841475,138.3419316203165,8.611213698101562,20.866222899766292,16.58337892559006,.728486325355157,1.358661156462435,.4611314831043318,.08327500738108555,3.3706750607262426,.05079723981170984,.05463918889773409,-.04426097860483191,-.07717988001319265,-.08147618987421215,-.1137734482212125,-.09365341317147781,-.13702683029640478,-.13992630640017953,-.13081530290188564,-.15066930187034927
96946.08834997701,93719.68364282159,2392.357079049736,87.48178475428674,22.820861589309246,5.8294602042415775,2.9665411015921044,2.2921007187107127,1.0151139595478682,.9352215868103566,.47540037300896365,.42601134683969355,.21338957505790038,-.02126210911824826,-.07021862964660115,-.0198416416406371,-.11634823973268371,-.1046745141704363,-.07773479909171735,-.11298180984542956,-.12726695334872476,-.13276404269333625,-.09454108616047821
459785.679540242,22655.139263463694,2125.045555645622,117.30770651667994,13.589321040595593,23.120532366075707,18.380980886886952,6.222811329572435,1.4300293217302802,.5640910458401818,.5058112525601021,.2033338092984365,.13311372896534623,.5405920165210514,-.027361345476386485,-.053063215214619416,-.07847306873504661,-.09549306919765861,-.11562083945191542,-.11383684446257807,-.12202535223771285,-.13018109148402307,-.12658128391924836
2969673.5183469364,5941.630692289654,555.9473487578953,44.12571979616074,57.27144475912682,17.59768566635229,7.695271116046765,12.326958181610006,.9165633711314359,.9524855045066652,.42291415131410104,.3566069085605034,.10007055084020192,.053286982086555565,.11194368895707991,-.06957298212545958,-.07934246006270905,-.0096406862740455,-.11531652827207568,-.057510892857053214,-.12407546663457417,-.1352725107803999,-.11992471662417271
180832.08338085725,277253.683929365,1886.3016953789152,118.71705391257042,52.26549376827863,27.98090303395984,20.977147911789274,.953511909226593,2.006731329916747,2.6816620219213885,.3780229175429587,.2615774873436138,.17007411807271114,.1295058265983047,-.044558957906749436,-.029397596390556176,-.043620457225809324,-.01845837715872849,-.024734917309644857,-.10608520871558207,-.1263938814542244,-.1355803487419769,-.10131487448978055
8594144.546833312,3853.7928879690717,598.6369584142319,160.2076293106692,30.04129984283968,42.33675926505602,8.465237686241613,1.9370808192437128,5.394610228827483,1.6472712433815861,.3964297134729713,.24838337691683973,.08698658103988507,.2176696378410346,-.0020053333928684563,-.041525486815358344,-.06865313242792107,-.06322348298436137,-.05630267417418608,-.08777117031371823,-.07868474970794441,-.09792092629023352,-.13608727764634823
1455426.741520502,12077.215588637302,1371.058440669978,73.81966871129352,53.26729648660126,28.723069239513645,5.88511851687982,1.8678932806472528,1.544095489602736,1.2939377870802322,1.3151925434348513,.43164636476974777,.23043899021843667,.134195930127316,.34804023429800385,.44352772477343333,.1574921854191729,-.0818751511528451,-.09242081482166091,-.03539424266230457,-.09924318656348935,-.006965896114982365,-.12496356537622719
741387.921056196,40991.46024939586,3141.9382151090454,2846.396258798789,6701.830972645007,21.98753317278919,11.848137440864567,2.9875861085369424,4.234973797125222,.5855270376524596,.6446699226582888,.25747021430555905,.10737688424447499,.13692586113902214,.07163832089256457,.48220970223854603,-.009821060167618178,-.05877228687566831,-.06877976930670966,-.06891417811058505,-.08877578135561026,-.08168378646246535,-.10742516387411824
30065823.943563752,19752.056190221443,3224.790841468946,61.715560176052215,43.46461319379092,14.066384950234552,22.764782114449538,3.450185762905359,1.2229545270877547,1.487432552073071,1.1102622137605815,.6008104397389482,.186544975074567,.27689248966641455,.037701327997968645,.092282149004736,-.03424344989679193,-.030578121746381103,-.06887398002800746,-.06668046073578113,-.08343468819546006,-.11555088612775025,-.11007700039417187
1518340.7274165498,28788.492106701717,2001.3707900205466,484.8981869719333,47.22781353985002,14.00615914906325,7.469357948499838,3.138194524539117,1.8063453572667396,1.0163286063187926,.4915775978711943,.47073440159125346,.47063131695916005,.270003870193507,.005259290549983992,.0751988481875507,.0009503760735190672,-.027094233794545102,-.06545150143950171,-.04865219140913612,-.021424524855266594,-.08984936064859635,-.10499683763061446
760362294.8920329,31558.04982329566,4208.700390981751,240.30758813347234,72.74290506680532,45.90217461195003,11.99226961205823,3.3285737801688184,1.535786608975666,1.1599697409924032,.784576631794085,.33553912779535283,.35987714761077744,.14542118307845223,.11338641369661036,.5233596348739784,-.0019367171660271203,-.052696881101455886,-.019970672140285826,-.0714159212866285,-.048430310512279834,-.09650266747532985,-.0627133921143013
12027137.32215826,451978.93087903404,969.505283409658,208.83898129213202,1766.1885473243651,39.23471352097686,23.44998439127159,38.190672450420024,1.9195735232542332,2.2857378508242503,.5258539455563431,.8821963918607129,.3354429367426506,.18791215659667018,.10759125831215617,.045376279952307745,.17307436424615563,.014009894477551871,-.03833519376722907,-.03842814636481935,-.07968163924756401,-.03160463039441851,-.08266063158005688
2055304.7545043814,45459.02535787783,1862.6412624662066,1917.8476153187182,69.09694552504112,112.38434993009177,32.462456297802085,4.623206615791017,1.8906011830150005,1.8047494291656523,1.6166058927705345,.31637545288043184,.40389184704615644,.2333280399115082,.11086881723875784,.1135783264949914,.24461348449330636,-.02393119834863787,.021765516931209983,-.06428747840230586,-.07014879461678376,-.07630299840987599,-.057015261179730395
5834387.9346129,7833.07077809083,736.5428086666673,289.28258660673157,102.26895667530461,165.83853843236417,48.12805719141656,3.167806222265313,12.973944413083627,1.1560252544881486,.8401369252175225,.5742646365091089,.38671712488963644,.19741359508874087,.27962544047463694,.14637956434897512,.16984879473640652,.02738584227727149,-.05527522492854213,-.030798834699778222,-.054205237927455005,-.014695744242561239,-.07179290101587064
17884915.25057865,4921345.747208613,1885.1117631875636,301.94962111766347,126.90938568994983,13.339178081997948,5.283645308466793,48.337035160036535,4.338022221364318,2.591865132025154,.4712198292979171,.3681975750198341,.29629019291439646,.27991474755971735,.35723553289598126,.06640383178456391,.10655706037401051,.005360135521691929,-.0308002156165823,-.03391535145181499,-.04479816546502434,-.07779912367472158,-.09691810122882558
