251164.22266796202,7767.810117972412,1940.8459215112143,361.6411429954228,73.80897186166827,20.32690596210716,4.241677084409506,1.5903620409737989,.7164477198463933,.12424144384705922,.44412999005969483,.9679146519482791,.06376011985612345,.047328122650434956,-.04499281787573781,-.027498117850853508,-.10554842123777149,-.046746914290122746,-.10884022312261582,-.13003837436218887,-.1296825205420333,-.14750916152828697,-.15101588598727578
180881.68782895207,11901.95182771119,251.81672499047465,1720.7969274634393,10.063143308521406,11.11518356233376,45.146855711703545,4.194412681201428,.7673955481210694,1.0834243323933315,.20590473273155047,.1627117263888071,-.024957316578912325,.11391981800075335,-.0018477673654264497,-.05948615854171333,-.08243335515403606,-.11020453661900531,-.11488139111432943,-.10426244560390126,-.1268617224144368,-.07804313307096561,-.14661457156662566
4642154.400432981,25614.692182406645,833.4459846913037,264.75791065134223,196.36720318497876,7.859470022872987,3.8638479170751436,3.6674359880233434,.36165077618093167,1.537814805287452,.2537363733190928,.36766381719401375,.3659761525202572,.17048301727524653,.0019837621734205974,-.05334904244797525,-.08615082434734524,-.05189009098775002,.06459237532399319,-.11905526230592178,-.08130884931306347,-.10320605962130572,-.14372750728323577
1733054.3951835353,23247.19585794182,331.8773315637005,168.34642917399609,26.341207510210225,8.007865485429509,4.2901671164256525,7.493819154230037,1.6392917598892136,.579258845248868,.28099746260857444,.39306449604469956,.0489807592847219,.03465264076813352,-.02758909710617388,.029519880371874557,-.04821808312869382,-.075351503007993,-.12216520494604305,-.10630737344584575,-.09388677146303835,-.12600485087131888,-.12111096388660261
1803201.0837617156,237748.98145885312,7662.735417569521,100.47482811569859,41.4138425019518,55.82339488693701,21.819713007991894,63.04863543387336,1.3858173215820857,.504083771534128,.2867040962179373,.051894967639072156,.31937231396862875,.291161851778768,.1720121184390156,-.050178519048992176,-.05856084594664462,-.06196955347731062,-.09681915105393088,-.07154462009890906,-.12289980698680249,-.11616097794969152,-.133768691713204
9585161.214123635,75997.08711531054,1986.1593448895344,259.7750624088458,38.348175974596366,1406.507346334128,4.442073690906461,21.159130882047286,7.959999029441621,.5419162721117186,.6038822286528391,.2497659588976716,.39844743030788965,.00042030769782945657,.1609061860648157,-.025880506193863506,-.06936692138629937,-.061018681464624296,-.05869266676115163,-.05324251820722509,-.11934220429473892,-.08979527495872415,-.10367842662094184
1499571.8943456793,20359.46954094803,685.5365687196374,1915.6322778669853,158.28768208859128,29.078087432920146,251.3927618644635,1.9389283371771946,3.4549724172785816,1.4312615767653545,1.651266144510814,.17345653807546005,.13138185714487857,.07062119147676331,.1446051967142966,.09852912353823529,-.001983205376633413,-.003170723729682818,.0168690720657917,-.10050176903434978,-.10539831742849509,-.10025325283170253,-.10439398060477743
385420.457165146,5249.720560218432,3545.139697685666,119.47655648356742,84.55391265619396,18.171144345309422,4.00520432557039,2.1567211417414467,2.100598005769563,3.1979075156189993,.447595996193474,.3378248393257094,.10154959593265654,.004304360243311247,.10373355394472727,-.020366665545470924,-.020251489017384168,-.009899786100804438,-.09459741277583236,-.07961024310851293,-.09877075447554703,-.1174129304209278,-.014401229643135978
1349060.146944389,81161.16105760542,10280.017717926954,97.88668713472279,52.674209339646886,28.51617946844745,6.826982223674738,2.8054620616562347,1.4561544574051128,.8781789851691513,1.2576688358863752,.9531998014256063,.15766692149036513,.11991417420285852,.03655845292618097,-.04791158599783449,-.04169703879375012,.25472880874287307,.03998758968442675,-.08227140797024998,-.07677475259125557,-.09309444691042176,-.11097025003414954
7842875.73285009,25053.023910708904,9252.798899187854,559.5034904023912,151.00437268339948,9.162555804303299,57.32279689866137,3.74625009503788,8.01161064106135,1.0912110499085457,.3956147708717894,.5785801006410105,.21764145830620507,.10942205165471104,.03901718862190723,.015954933208686052,.0685746046714698,-.008767362230356408,-.02905787267043617,-.05712340539271539,-.02980716441668139,-.08439982169396418,-.10843826595006018
