686735.683858749,18608.16485211841,21221.482648599955,26.139161520273515,18.610569986709017,9.704500737857497,9.560166334669537,1.1730504199436091,1.0084087518570772,1.0723104366797207,.305521218007786,.1368514610036618,.053392058189457296,-.04389482961812817,-.06277956474585851,-.03362171748430552,-.051702958466831414,-.09332795776833994,-.10179284257732577,-.14441221861772668,-.12862429424470992,-.14412103873632698,-.1481934697016902
1225143.744332742,35096.37860914651,1309.805044467235,140.23731241686767,19.440889623761468,10.08933290799548,79.59030533902794,1.575576668702339,.8009573264391437,.691675271139741,.3038370726297802,.5035888938986272,.10521206301143238,-.06039274593231438,.40628888466154733,.06920711871252672,-.11249966051980448,-.09697579525923924,-.10520767199431731,-.12067377186493185,-.1428914521734395,-.13895065975434412,-.13829388193460806
2776974.0034969226,4774.852411334004,438.4819068791267,314.64825533418633,31.537204883767817,20.628100151772852,5.469824730904327,4.233574897350519,.5733438362962727,.6769959663442542,.8188691191174463,.3442469360834131,.014484302681045532,.02438942010857761,-.05059356606457541,-.07771428235058406,-.0015905428155130014,-.08843831980936658,-.10932860061030064,-.10534511755593891,-.12016875152676339,-.10609044845465099,-.1524160920848661
7604064.368085875,12173.35191776823,1058.3584810990556,478.54448865276845,50.601820107354,3.632775995591427,7.000595277787914,3.544142541360285,1.9227583644774777,.3908793462012729,.2842001961933655,.05589852040914935,.32935566512535613,.23830581536975123,.07547112910850703,-.026770162493891726,-.10019808499982746,-.088585483584035,-.1073192089409682,-.10963388488242833,-.12365125090076105,-.12570464302952328,-.142564074272088
289830.56323300116,35565.46232215411,1028.3097132590863,184.86148210401424,222.66416526144238,10.639420336112913,11.852415798577097,16.626962174425397,5.065855354356837,3.153758999392411,.34824012831139195,.7180216439754495,.1639860700161207,.0420075274114779,.24884074886662697,.008427361494526189,-.04757053641915318,-.07053748976333922,-.09066191970753872,-.09181453219845738,.04383845647384515,-.1158030948968245,-.11560711260157597
1073387.6101579291,23833.797291391784,1827.6580087112743,604.740956098148,83.43130897547927,91.29414583132112,8.04842019306708,3.3822599686856134,2.2157548616078393,.7662218792017078,1.4094633580665434,.5815914082484789,.18951355931568564,.08822010594916953,-.0014466255735212125,-.05973485742326156,-.05085802446088825,-.06309628423325624,-.09658682658315926,-.08590479705824895,-.09606305653896353,-.12905605318797217,-.12681192113358966
95809013.5250984,460708.5356595696,2477.5982124155585,164.39928345461357,40.99894868707149,33.31177524082761,8.908261636332224,4.2714788518993005,2.0058564855110492,.7522351657135399,.816643012739836,.3954240412726295,.9917490136743938,.041369474658274084,.03195418421038296,-.046865114732013595,-.06176282075369891,-.018684582020397973,-.08757963446622673,-.07935698565691685,-.0678282869474294,-.10911401116548775,-.12597055960583853
1681957.7900155156,11865.847214721058,842.3935141490358,149.48918515459133,30.467863016950986,5.0316932323615475,12.582415285905466,1.4122344398736637,2.841823157713161,.6036123927359194,.8239654309207278,1.257088558335491,.7461548680953162,.1571891996122286,.047167838596207164,-.021760307918967214,.012944703145597408,-.05377309931809855,-.06860842747121355,-.0849654353482809,-.11095584248182871,-.12056011288643415,-.11689456999703254
3312029.146697525,1123266.74066299,15662.931945804121,63.674826836323135,97.339522456203,10.366883145741408,7.440548588770471,2.4954432070916512,2.6496909451299233,1.543021939675427,8.054944985472277,.3486227091295118,.5641103448845513,.11152244989446332,.05584226430874186,-.02259810344568576,-.03398093277832689,-.02867252089978275,-.012841850254266322,-.08573169863046591,-.09900213434062073,-.054560189085017634,-.11228176629762676
618101.2432682898,6220.766081285393,6541.825879930139,195.50137730698464,92.23380524015495,11.930152519937723,11.504624211736441,5.262435186090555,1.8392291307984578,1.992075128642666,1.288825011771007,.3781775909980046,.3855372031848075,1.205166420996525,.014101436678845575,-.006052347825699459,.03380943889298845,.11644994251350202,-.06419477184972484,-.07075437200020138,-.0696282337068928,-.054040355683911044,-.0789769029641189
