153244.1418936424,14646.137645660792,8426.07977855014,94.62364634805925,40.897603242864825,2.8594165889407814,.6339937828522889,.28635058590684376,.18725213701866525,.3032286622315762,.18547187888324743,.1112312138149558,.0975998637031588,.0327674033266307,.023556321284469703,.02137443067747329,.03063995807136484,.017266940371109037,.03393739042957017,.01272972660370747,.011713702409179898,.010624500716662003,.010305403138157856
18818898.323097132,13951.943641286083,266.1046697202123,52.51856360626395,15.446222612593816,7.8094316186621615,.6527778121158737,.1208749105960758,.3724963716154148,.08194277491661714,.05637865054743687,-.03917149035228627,-.04592059182449351,-.019493155544158588,-.05134609324351756,-.06411228265400304,-.07209946063701207,-.0714355891677168,-.08092645892761792,-.07727451546140908,-.07668483380522606,-.0774515027477968,-.07977082406613699
85142.25617084774,6738.408725606105,20342.583149801263,46.228203219329664,9.086165678198277,1.1072937196832993,.8602681266023183,.9204006078140511,.3658129507322874,.17120349572508647,-.10967516899355298,-.12818167456807206,-.12859062473507712,-.1523543071557762,-.1339164734151976,-.1631247281142836,-.15316119587124763,-.15879192707653625,-.15985603320545475,-.1569937306967994,-.16575867883361628,-.16513667826381168,-.16828770902051216
1490904.795938101,10866.283256975936,1018.7909426715747,37.51904449494886,6.876014692855612,3.0286133163687774,1.4886064604578293,.23454529958621317,.3791252641944912,.11964762991060707,-.07774600081857538,-.14326715026741618,-.14792953749287657,-.18882630739919493,-.20224353218948038,-.2020058956180852,-.20159725506453866,-.20449666623024013,-.2049282610364248,-.2132570804808636,-.20935266221047988,-.21344154594448791,-.21436325167102005
75711.02502550892,27514.5281568665,286.95535248362677,35.95087870875341,71.6494269315722,4.82056512270218,.9051909659203314,.3151439682621701,-.0999057472760123,-.11591326776017116,-.15846708500991474,-.17287761198421156,-.21565663651656472,-.20122149243814108,-.22481211396728606,-.21771029237813488,-.24031654876982025,-.23100539494533295,-.230442370079022,-.23513142746142646,-.24115202426051616,-.23186667740590278,-.23512130860384683
631013.1643013898,1631.25233426121,2871.9036944770914,599.9282223944238,10.168764286532046,4.231596667816773,10.117290897807122,4.027357111443806,.3423271721188014,1.6055059179807598,.212007171880185,.05823849461653351,-.09517514756065351,.0009114910463172468,-.12634472080326262,-.12773064942142143,-.1885266893386877,-.1831562738243998,-.1733379819345916,-.17252468627613934,-.2151478021232007,-.20863222566650425,-.21053948358271915
1875098.2398082002,2632.9586376983802,6612198.5985396635,55.26995528049131,21.71133733822821,14.15973964171747,4.30824298453451,1.7769749153863628,.3519608997649815,.2956509707791872,.3748833465789634,.0019025459001944646,.020323636720713845,-.0626006218710799,-.08218163206729993,-.12576472385700335,-.12179501384507609,-.16516201201885017,-.17030930717624318,-.16864697760638706,-.17455704297436617,-.025634449820681072,-.18095959985975532
137193.66257581356,9628.730650185787,299.38425384776116,626.1101509809951,25.33706079547962,16.575895412429013,3.60524464015179,.9337401414931628,1.5636815670728952,1.1142626492009218,.5609259596793266,.000491707303002896,.14867392657452227,.004343944235488618,.08098780265356292,-.09434790488076668,-.07993026235127165,-.12401490701608556,-.14930824337594573,-.13454354465239127,-.1595775168588683,-.1395752817258192,-.17888312548499413
4246366.781488968,2744.3961821352614,244.6966816968893,3199.400785331793,40.5924433944628,5.493750496172465,11.796374096759557,2.236217842493237,2.6556766179355047,1.3265449898616175,.7080374760867425,.9414349144367696,.04960554159584887,.008920190746651967,-.06515112192649206,-.01778700123289764,-.10345082339031912,-.10098545213354801,-.11917850996220365,-.13812496283792605,-.13442368515624867,-.14080120068339236,-.1515885459181525
337437.03389907663,6527.1717893777295,1229.7872746926896,591.0241580596163,13.360493199125033,24.177140917432315,3.135847100118424,2.049006807525431,.8090002044492226,.6197630280143654,.7539071342382216,.14337044673031737,.05198788403239298,.030005356196670527,-.06253876727085164,-.06616779071476421,-.058051325376564315,-.07437951696642912,-.13640520311636373,-.13224833579353318,-.08024705869541224,-.10657272488997303,-.1359266152115682
