585788.7169937082,285520.6301115207,284.1630924602488,242.15710463064912,16.9337823959916,2.2434239916815897,1.067369202433923,5.319349155512678,.8507497548509207,1.5895772390938188,.21035665452623642,.05512980800500932,.05927094997632359,.06139892312328873,.02280729832574647,.021872922443445207,.01920029366009246,.018200770745547476,.016680012951155242,.01439093544886783,.011579219486516835,.009870746808456276,.010407119984548647
861184.1072701251,1890446.488626123,777.4117936099101,287.1457496935457,1.8665440859726175,5.206574306636956,.7423271435533602,.47699990035960294,.13089173123822842,.05154022143835793,.0684533998716127,.034783413173018425,-.03448126843241057,-.050401143043499914,-.06916278931668798,-.06567031877152274,-.061031654048634046,-.07714894564057213,-.07509201341048434,-.07787934299910985,-.07683796486503959,-.0806473094436544,-.08079300691374312
123246.30233621804,827.8211002361213,460.9060897712587,15.865000578918611,6.680520588594943,2.7438514747878515,2.230604225013245,.09707225313129347,.5906357074086283,.49704855322465513,-.11993795995577672,-.11484514992625211,-.14113370345603593,-.12700241997079417,-.15586886598136548,-.1562747962607091,-.15540562669274774,-.14935481671662798,-.16517677532559905,-.16322429377897993,-.1662314394254593,-.15770587504510988,-.17211176646865955
28387250.25654929,54147.10951989733,3070.133260557213,82.78356372240262,15.694063825321525,.7562662819130239,.5936378285109947,.8183561245880479,-.0213861906166702,.2711917016407646,-.15157503836600128,-.03368146542146644,-.18456766797971383,-.17682909124036714,-.2098800715173988,-.19806200758861103,-.20642106986912806,-.2052080959267578,-.2062528612461753,-.20191750671841646,-.20657210164250642,-.20910648183468206,-.2090338915608264
1084006.517324979,7738.573693013587,194.16818479043127,144.87308738238642,928.0664989622486,3.5444999056810245,1.9814226965896826,.1890917687048206,.54234082737332,-.13813080245061332,-.18304013342942355,-.1874918501097663,-.20045167891745236,-.21987435660723384,-.13070930775209394,-.23767273626361016,-.21942824261159308,-.23106022150251748,-.23413716177738753,-.23210479967029662,-.23931349839477634,-.23851500576676107,-.23992259830861726
1809148.0271431685,16122.000658698593,88.98505697067795,43.89707189330838,9.790432997519707,9.037163590748019,4.428613135951077,2.0597152172255346,.7549526858962602,.27999428342482635,-.0015727147758970654,-.09090361574716974,-.0736422501654284,-.11900889813881627,-.08721174288099552,-.1768178420208755,-.03504942710741145,-.17723787801746263,-.19280259667976932,-.1624550885988437,-.20879162380307228,-.2112955132475359,-.2174282723195226
29966840.815554928,1276.2669461607647,2144.295226974901,52.308817288647106,9.97538078603893,15.959624756897178,2.452049943404804,.8349040516713029,7.271904069379755,.31298681250507615,.5585315003212584,.17274704853331865,-.046027373208970455,-.021304951278658463,-.10627880521353326,-.11516001628373657,-.08969663183487839,-.14369441618063308,-.167718174301356,-.1472410845566578,-.1681714283966374,-.17454079527113328,-.1734832260400404
6268739161.587919,24684.20522878239,205.44391587792177,60.945565650663056,82.22558672225698,13.03359764384493,3.2222522725729474,1.6889597710757285,3.543104393466699,.7762347796117263,.2759014537170083,-.014643342956101734,.044348558848753106,-.07210749353221729,-.047603578006700904,-.07591686077716839,-.05344787268096215,-.12774126258632576,-.1447409914736411,-.14627375239581195,-.1602242557702629,-.14833840002568427,-.16251216856540582
238645.15065750902,3631.046180747681,2007.1580440419189,337.28220530590977,33.23705254878179,5.866418705518188,2.6169350143007435,4.34445213838402,1.8716129755092341,1.4479914737559267,1.1134056395166136,.37652738431138794,.06807598070692836,.6816752901085651,.09462519610054264,-.05365964695909598,-.08200873652938676,-.09393388178223926,-.10265471349700064,-.12502942425351884,-.07500321043392737,-.15959431387217404,-.1560863569502655
1273399.3841591983,22271313.68915293,639.0251882055856,1439.9526109640008,155.73595518923938,22.7954640260253,4.655661099436474,1.8613735862252632,1.9270068337653259,.8571183696033311,.45435603902814575,.03657002708850912,.709058193542303,.060215760320106865,.09083549573067656,.011573555459674457,-.08989804800568654,-.1068505591183442,-.11845533176679837,-.11525351552964057,-.14599754328411949,-.13059339960037608,-.1314033109952416
