92033.31752265581,52749.047490125544,2074.4506194228748,20.424525377008123,2.380021301686482,41.202578170978406,.8659611099866378,.36845019290736725,.17116198845595082,.12929672110133258,.07593564986735787,.055540571448820845,.05829598946586712,.03192021422809994,.03492211302368464,.028120983622213117,.016895685065616887,.015482713534548992,.018016486118044673,.013232559531574152,.01275570436365909,.01083338746104026,.009276242541519045
271781.47696769587,28366.682937228838,510.96154184949626,15.352394418489194,5.756876339566346,1.8595033932450173,1.0883027623842758,.9932257865468851,.1913694806003277,.033915822647341894,.00805566612914317,-.002710375289036063,-.030479997606538342,.049245091208875415,-.06266001337263598,-.06933960144378942,-.07514683953145286,-.07367183584013802,-.07320695494176055,-.07351910469987973,-.07346999442082641,-.07898178700884814,-.07867070734012428
275270.39767594635,1792.904389704596,84.39219269846447,114.52858361743533,25.84334230109276,4.358191197865706,.9245698871841167,1.078346130620181,.049083991589866316,.14262489379878096,-.09967148155887427,-.0949706153995232,-.11747595550583725,-.15000389278096943,-.15621075645489782,-.15372443248547532,-.15392373199298423,-.1634776138301835,-.16080452188867994,-.1576667903066924,-.16151991497527507,-.16760107981665265,-.1548632799239998
1065589.251987364,26055.278036855696,138.60604742825686,17.626546608250717,13.958183531680639,3.761478508716068,.3985268895182513,-.01898400499916731,.052981008518309156,-.037442248739665375,-.147326437828891,-.09385599056297796,-.12135504275164971,-.17163084445047797,-.17121230419723715,-.19640031063293756,-.20123702274049823,-.20684636635223935,-.20347380131989362,-.20884431854899832,-.21158492631738668,-.21420119436650137,-.20584649235749744
1890244.2765071313,4993.648473886877,948.6310507288148,127.93363233509335,5.804775241863866,8.989977206984596,1.8210684396902725,.4595584018032093,-.005594828156421197,-.041099754245006455,-.043568124304701736,-.2061463949353133,-.20201005098266045,-.21731971019638102,-.2205332461528476,-.22629688579770801,-.22482142361702795,-.23331190468600416,-.2279550763805399,-.24127540121624538,-.24289116662380866,-.23984912857805604,-.2389196609375542
294558.6644883549,4760.031979604998,160.6757591854513,25.985023979571736,21.53297230024818,8.550764725683694,42.80361873198693,.9990365271220036,.4263644998116779,.13114385439075665,.024861846101556243,-.049227010446439186,-.13123464335505186,-.05657811062113032,-.18400130629417702,.07878473250946791,-.1819246308722406,-.19144952920653072,-.18468309336263133,-.20389011274966826,-.2174373892835112,-.14666629225602026,-.20984763496583267
262659.7089611136,6515.453635191736,718.8681075123606,45.674433371139266,27.35056577990859,4.210250066333159,32.41863302104024,1.9012548016507058,1.1611289762157226,.23441927640720223,.08022444576140739,.24068007184096168,.053128575583172855,-.09987375178328055,-.10543357841512166,-.141048588110314,-.10628435575657406,-.16180931130859288,-.1625886640789808,-.033807280383495696,-.1743366742996987,-.17929508828971408,-.17903996382108497
1375985.862728731,172507.47318578346,665.2101157661618,80.18352333726583,51.52429370990898,52.998641515729766,14.490056448773286,1.9024380998036376,.8241984950135306,.7523720058247516,.2798285367147482,.560192653012851,-.0030279603425742677,.017078550056544108,.04396130585162553,-.09946762218160186,-.03927476328520196,-.11866262203707519,-.13476158921029482,-.15078640114606368,-.153826933324399,-.173655139506758,-.16106336080729325
1048704.9621942781,203283.93234358347,1432.4103641065751,345.2699139763614,60.76610612880625,67.20270976461168,10.48888955464303,1.9509215502844377,1.1726974209219572,.25529082634570377,.5077863265569752,.10438050720737718,.011724485762958429,-.023715175550257053,.04145177646299208,.004253894131406724,-.017425349576685803,-.11052796188462265,-.11564442816330887,-.11887861248638482,-.1547693791906629,-.10657996699388843,-.14595635374113133
2827411.3807176035,2577.4265792592273,531.5778835138063,80505.1798443037,212.72160228594697,18.13665806648467,5.321363466142269,9.255413842410253,1.3526886619875602,1.064389820779955,.1659911049551335,.25990542056573895,.2586403851909248,.023142584258419505,.053230306813986786,-.009844159760914918,-.06719485080755562,-.12217819917994147,-.11670031186699818,-.1012565879033555,-.13896271472835006,-.11289963116540046,-.13205277896722442
730831.1402621939,2317.4813311130224,1011.5529609231838,4490.592019885666,110.90853322378732,32.08482367687868,5.4935439564197965,3.517902573027282,4.563094320658426,.8255608717872214,.35376698479194524,.24346200757325706,.13697499970850505,.08283811901012782,-.032824072558286795,-.06326841389237517,-.055985978396590017,-.08596540237687672,-.10437461832646912,-.018142340517173863,-.10446097606941734,-.12112694546590232,-.14068125310703028
31969414.925156448,3193.333052240465,237.13502538202997,2040.448741050208,108.21000348253574,24.792569754549167,4.440756022499845,3.5068673696315074,1.3271267527923567,.32895915023574185,.7766028916788823,.2504936326351672,.1846167858469479,.0881010427465262,.08811801938643582,.1264144476959912,-.07170542049549596,-.10128315708459287,-.07860286818929907,-.10564906332187361,-.11956844493317402,-.12648455574413056,-.12454176325968075
508739.2552826297,11151.03544180794,1836.8050630808254,117.05989957360339,109.00842448830902,12.769126276447002,3.8653819674931307,33.86882509883135,1.735012911907511,.3584203454154777,1.3200983935473238,.1286306270738762,.4723019227889233,.014919657762669439,.061254226954724655,-.025002861010708196,-.04172394405439965,-.08445576725812341,-.08132021139187579,-.10715365709146245,-.1258970700330757,-.0904830671081106,-.12913182230601436
97287.29043149576,9995.39800547468,895.8302100677788,362.54975641350916,51.44403379682209,25.715823459328575,3.6781779787765485,2.896255440263068,.9296480597401109,.5675872712191282,.2929816901693838,.1546235071566776,.444250948851637,.02428408497596614,.2565942043684818,-.023777698733923408,-.06799553659769392,-.07607936789399866,-.08606611205007882,-.1078385918460035,-.10449963936319073,-.09767515967580921,-.11446534750248136
32644743.270469997,17542.73562802338,3840.220338425262,58.39780056168537,33.22285895324785,18.512722029411044,3.732367008739763,3.605348159408889,3.286305150115601,1.1293535508418255,.2800658431328213,.29083206485054813,.05823655302713404,.03207576479793978,.2052374306882623,.008073749674798247,-.05644548651263128,.04653510790960547,-.08636977880236722,-.07951249977027902,-.09290740902143073,-.08154773941103233,-.07203045716358954
4007364.346035818,6735.855608105851,486.6348307593157,1611.1357557896179,561.3556457126805,32.37276386974005,16.963924058970182,1.8998699884639993,1.3229318176787281,3.5826239150789996,.3830008342353186,.34555824322785267,.17656424740498328,.1931581919245084,.388997131035543,-.029037831408181867,-.021830635396012807,-.05812529428515715,-.09350756642126785,-.10092923908077364,-.0920151135509655,-.08890692410584627,-.09433306543861919
828895.7130363028,10480.459155139872,1093.5394329312448,23721.001365389322,43.349242069004255,4.190340657173935,2.4703221240562647,1.987890853506305,.42493654789797636,.4867506277079954,.47278827923241123,.35002734590944307,.15832046530095953,-.01586667476038334,-.005577409687629854,-.004582450343411483,-.06618869880288879,-.06607585115691929,-.054615980649233224,-.0953618234059808,-.08884218821577153,-.10509063706202793,-.09330333930269548
342285.15873158636,6340512.8374995105,811.1338326702514,523.2087851445967,31.037902712273212,5.097131081354524,10.119093112007262,1.970460243632437,2.167306045684128,.47892252866083673,.3673645909745722,.1213879151099252,.3395331418300223,.017028462126167716,.024866669692927945,-.05122185388654379,.06476618722459859,-.06410578776138813,-.049225984117971376,-.07315166293992019,-.06299627155976857,-.08883375057677334,-.10060737652495079
470755.9279192842,32427.528554888908,1611.3508563003936,259.60624256133275,65.81172603639432,8.887613220343793,9.185726839805888,69.26416607964676,2.2350926934393933,.9485023320474225,.29883592339984694,.26304798174066424,.19458397156079815,.18482203943399228,.008342970675478987,.002211322590280528,-.030904185022527914,.03739614148942864,-.07999080720710298,-.02526083593161175,-.07088264927149934,-.08952582904863705,-.10027493211992825
6828154.498067909,10361.877695680332,1066.0269286978485,30739.60206887366,17.461623371306537,7.543377525118838,4.627396146197172,3.2290525611999374,1.2203422507852484,.6606466799553998,.28852059443604516,.33183107944740514,.06871762948117878,.06029193988935017,.13291191560306695,-.006892581530600007,-.057992382544938784,-.05911169589971094,-.04694591857205262,-.07462714819276157,-.08685818940455989,-.08883754373127749,-.08619917951685292
574166.9705923707,12090.082811218668,341.37953011440203,325.03537847403356,28.753619502259184,20.213110925046152,3.5874893165973707,3.215871858903722,.7827331846115474,1.020759364843059,.6057091242410736,.2949766488617978,.32245971396950324,.05707153167813805,.13105647229174697,.0069030574005819415,-.021237821899384713,-.057026111774388495,-.06862287240890706,-.09081479037382197,-.08283110647120276,-.08912644265880021,-.08488015201024553
106337583.26047383,14411.82364025826,716.1150516125582,54.96184588758327,110.97736034402625,81.739508407111,3.0309353128075207,2.0360670754698704,.898883143235198,7.389064822862742,.587128408494179,.17506681292374301,.14475418567358497,.07903836678331472,.09502144730278131,.0031077365579731883,-.020562156847960877,-.059820230237418594,-.07248630376542271,-.07610190061779139,-.06691194712822773,-.07596238345675711,-.10077003658381588
1067176.4483379365,5632.916499322211,718.8574336255393,63.624681079837835,150.7959022192998,9.916943263903654,2.024235784902685,1.5105809606913267,.6117683922211479,.9722622421184642,.24170184465041092,.23670162752853133,.06736305412949771,.05678044334259906,.015836494950638828,-.012523854081538097,-.015045653750505997,.03160059421128849,-.03267780914901896,-.06344386197817184,-.061899328204495396,-.09009434428899163,-.0812203964457067
28265739.08529298,20192.48928720142,835.6201100553116,76.72817927597708,148.74485491764966,6.915133638995113,16.843337195917368,1.5666764955922214,.6155412443323521,.8383864719952803,4.173928033445525,.32659462755079555,.12962115095472354,.11569999848482374,.04392148745930968,.012915088801319925,-.021789890479694724,-.0662133454224416,-.03719248186952886,-.05798238410447882,-.049328599146484034,-.07304560993872927,-.09621793171945406
6668780.106004754,40138.56661666618,1351.554137199697,73.88013627235934,65.85132020089664,13.304874652087952,2.62968113237672,3.0754319550743117,.9438558292091381,.45731451719898447,.2262088437007823,.28509100509746194,.26098306611624816,.14281938551194137,.18070459066654818,.07186782953695968,-.0026078813631129558,-.03778957676897062,-.005506496762645995,-.052461986200837286,-.07647738765486982,-.07092548759329251,-.09769083626028326
239505.04392810568,11212.185436446993,19375.98999960411,36.147015459428594,36.496609348108926,5.444250335436425,4.570272485374457,3.1975173383823963,1.2183898062627627,.7287500793474678,.6821332746604751,.3248394786384257,.9265755631407226,.04166650182975,-.0347801293924469,-.013873902934225635,-.022530182819940736,-.052630862042285426,-.0410014583347043,-.07527000882171571,-.07529416544655636,-.054136786110997474,-.07725209180773498
1087775.195003322,13204430.841282865,1501.0480135684215,133.64999694996874,90.9237179585314,33.23050204081962,4.779088680321084,9.614750461237431,.616700766798002,.4400793214307693,1.0299136987214395,.47858313584898493,.14898731332315085,.17052743833551925,.13010706580654943,.02802207472241934,.04073253263553174,-.026047492257964027,-.04677566653386387,-.022003712048972,-.07766100004225426,-.06648089883659987,-.06986002943771881
61708.18426040365,19590.707412535387,119404.60156719535,436.63795862231393,14.447855806031926,16.337621127788637,4.902037772660874,2.0692355076346582,3.3001102508764646,.2896297826164282,.27654838935158155,.264147651783638,.1474498520581056,.08086405039570997,.02484645106395591,.2491361141634035,-.050374432183205795,-.025320820973402994,-.0425654641121148,-.07373724751275058,-.05033789894837961,-.08611949458506409,-.08054519265435224
2434908.8787976,10667.835688599798,1369.987192835395,301.2495686505193,17.925114660227898,65.84876407193013,14.239145547250551,2.743335010476206,.8473056713017646,.5752295715409216,3.706450387316693,.29796327585524024,.09123121302332492,.16378032878837176,.03499486130654771,-.014957191587781114,.2682051212617964,-.06883665032302505,-.055296690915673026,-.0663963497204997,-.07424918919971692,-.08014453906858535,-.07706222063180031
1486738.396459612,4131.169266378519,296.31906794223283,330.4352927202435,62.92762023423578,4.302725467536071,8.751323733145858,3.2557190025948546,1.6125972403430013,.6506519987997621,.35594546669251437,.32178824993479516,.19358309472483898,.04637183599559751,-.017200154585500282,-.020262979584410375,-.01865559505363056,-.03310063080263491,-.033774910375182265,-.062040050988583416,-.06529101225110522,-.06562913052141416,-.08536385734624082
113559.67696814077,111444.27146728693,3324.7400138792805,297.43860930437455,65.27076588520279,7454.919135857825,5.183277782031422,2.3158700503638565,3.22547405414432,2.5064838112784535,.5537396952648588,.287402711077435,.19698398547150742,.038767777653467866,.19271766084910208,.0321608210949385,-.016443715860764797,-.03260866378302014,-.025382259913448394,-.050817741660672516,-.057793257978331264,-.06096509925087306,-.08071281800636686
261840.8944698985,31640.361818623285,15363.850305436088,2889.681026985816,36.119223569364365,18.838683850491638,4.086855630215366,3.8489290037757433,5.5415545355644875,.8133134032068366,.4254679271084947,1.5700899362737104,.0706911264297424,.2884084316946258,.13823622413225534,.01225147875493341,-.04186748220806446,-.026173071236654806,-.035697681945266777,-.05974980274844673,-.0667211314496083,-.06813790251573093,-.07537697958842764
35045882.600062184,21019.72224228352,1469.0956677343638,304.8084765006773,37.85384663213365,22.655446404377514,6.952326518441697,5.529016501795383,.7589675659745069,1.0975407662516696,.27112313342354716,.11594831104125183,.12382268332076109,.06071274580879618,.11194637780450574,.008834032580345805,-.021542215248271435,.040898721141069454,.06607047922956505,-.022479575928703775,-.051961511368515775,-.07783686868525479,-.07707679031453474
417545.5582348018,7085.092546737073,879.5975913011387,211.33004515286078,114.13511471777917,9.309511709143608,12.881518247963,3.2554982343524084,1.6864986234854005,1.3045365590641418,4.285457884234379,3.5275558238074836,.7676023209634381,.10935103600857216,.10368784260959789,.004441144844601026,-.028736508527178295,-.03192726275787677,-.0324108854535041,-.06260919460785212,-.059489655066138826,-.07662277399622675,-.0790016050321629
216556543.8457461,14667.82876409336,35083.80826219755,160.93682123742914,66.21251144046587,19.69053800308745,3.7630484139388405,1.5966223092409428,3.4433983298302673,.7163562939899075,1.3367974214666718,.14661126548910466,.2053591771319623,.2507839451056834,.027050235865982757,-.003922243349216731,.06091789086142659,-.013217381295603257,.06240312041268295,-.05598282561023111,-.06089644535270307,-.01208041726399998,-.05943538919968966
1223992.3193533993,26221.480199517056,1493.9677277350554,559.9412665956016,31.553294466108564,15.187607868276322,5.56603235292748,8.706454844120096,3.295451250346051,1.866103772354469,.3328784824699584,.352535345903818,.12204948662449724,.10057547854384861,.24952319745521676,-.006465520282727275,.07911722911640766,-.035923537538863244,-.05029781008442537,-.0635790324410925,-.06094931236895531,-.06737645435004094,-.0714444283217311
345625.5815242194,1003.7670652552342,1563.1469254612998,30.507708364630982,87.18847263405422,4.484420333400253,5.91153705400645,4.342681520849434,1.4445622155255495,1.1770685517482504,.2882455146459774,.22650077927047438,.37472673504443,.19001993208316056,.06711317557402385,.010392169900298691,.0236205664852685,-.033022155895293004,-.033988757245188045,-.04801733753661091,-.05903419117295565,-.0655531444428264,-.062199725563539615
359956711.7600857,1657.2503875934383,2448.3395541893665,186.9693004231659,168.39902012802864,7.818374912416722,4.159784753004134,2.7361941197236463,1.9252182280191263,.38425424157088667,.636467945407083,.16338969328429864,.2031057832140585,.09301075254922139,.12158441341776237,.10294122306995089,.024290137754566853,-.027311985243074745,-.02621273411337831,.45500316691511483,-.05101189687251909,-.06466158367770061,-.04864352085093562
