73833.65161490893,70889.68202566897,170.56049861627181,107.42647867038191,8.601856172756902,10.797369649670332,1.550059379199457,1.140822198517633,.29454724346851985,.10637582965440555,.2630128389210796,.07031907928893875,.04551187298506445,.03006704780005526,.026062423874406635,.03269702835559744,.0172890910889031,.0165186774544019,.013132200585490453,.01189724856241064,.010931694284558273,.010633374464998476,.011002600258891018
72023.78558877685,676562.8136054408,745.917213554393,38.529640743762315,10.43808237622024,3.2058089854031513,4.08280062632845,2.6239423351570785,8.817713294882603,.26213799105607044,-.014250194221166686,-.047503402452896595,-.05257364271960425,-.06274599759273257,-.055166772924757426,-.0679613923302345,-.07174265981121136,-.06091169614861365,-.07244983981700329,-.07183499274555069,-.08381785752722468,-.07196205732323967,-.078120499014829
27935.66046093604,43980.350402964454,262.7627252922699,87.37460716766891,7.053105389846837,17.995761425668398,1.0844680346500069,.14533866174862908,.17179501379434015,-.07274228060080462,-.0843189859684204,-.12776433194472803,-.11853399949252415,-.13754565656489204,-.11302745333230545,-.1463909030047748,-.16384777134961606,-.16268812319979414,-.15432059869877807,-.16111305636560708,-.15475483934737166,-.1646308007284179,-.16889514333217506
4245921.323454368,38162.78359772963,158.11421872407442,64.8273267859452,10.103125695902074,11.467209406118112,.661857300374303,-.003194477811467086,.9636707964048261,-.09245612140449172,-.09373628496663439,-.15705442424339378,-.18608835000144144,-.18647252228876293,-.19452083506501422,-.17325815449185364,-.18244909580915952,-.21016412508817353,-.20593958340815363,-.20883805079592366,-.21248434706926683,-.211557163299734,-.20647488069505296
27317.813773811908,7992.966874158237,50.695772176745805,44.1310184415393,18.711724068212362,2.68377106823905,.9862230625207765,1.1424905149145144,-.023679089014531605,-.06389357797466867,-.1791301001511646,-.19794697256591146,-.21725385579452308,-.2299556599887028,-.22430795942294923,-.22505778130541085,-.2272717804044693,-.2268729887711511,-.23431481256601816,-.23362219387589528,-.23770815948374754,-.2338324583035698,-.2397650324291658
1894431.9023139966,842.9753301920737,1314.7365126646312,41.574645459916496,10.88562848264319,5.673650106095705,3.906784321641195,1.214132956078121,.7635579350434141,.014395029137113359,.454221239009752,.014125167220533062,-.055450888418195204,-.07746057924506955,-.14850884753842536,-.10978987640797752,-.1429949441647472,-.1718406886517881,-.1996829879638271,-.18977416699153457,-.21774381065489387,-.21304521691404296,-.20062033266032117
165489.17994550389,34369.724828076985,5916.598197652178,84.06930920958061,54.34347565982479,7.5957378762045415,4.187096218836882,3.0615918563087305,.6779602827528624,.8127029162999551,.2149379234184997,.6191509218331391,.10008053269804136,.03020354243688182,-.07856066328190096,-.11015719732983258,-.12198078777444497,-.1519033236606094,-.17784377265564752,-.16724416152258592,-.166100938590211,-.16936430422133497,-.1864558033892106
170666.04657321615,147616.50159306976,539.2167214977484,65.64846055136738,17.74801203458412,26.28491542141762,12.462943942319056,1.004120363326594,.5421894541851638,6.480305295138496,.2992379032587079,-.02764144430151468,.10390887317938875,.09889359329139809,-.09685102798888204,.015443297191044052,-.10243706783254676,-.13545742392219895,-.1523309212092997,-.14834089800580977,-.16025118848005487,-.16389759577909574,-.15787947157332125
3578019.921514285,23111.994353754853,471.27643716010556,292.4588455829285,43.352786655129826,15.308133033068207,4.149366196488277,1.3430625265145921,.9072442015130179,1.6637571702144394,.8574121728174174,.10549811536892209,.04173511813370731,.06933668075698063,.03994224313971129,-.10667750755315517,-.0921018487888498,-.09413606628869828,-.11718126388402016,-.15157682880192402,-.12509095522939712,-.13436017670300035,-.15275542429882805
4178538.7712643333,14316.798024172323,490.56830674254417,44.892306092885256,16.81502211532368,7.066552937506691,9.996336383407579,3.045458466065146,3.3992494906042845,.6847412228052712,.14441270656474647,.6213880721818603,.2621615872020661,-.06752272148619846,-.01158927136759353,.08197922349363247,-.10871458530638509,-.1068799214562989,-.0683951318157896,-.11188628428754467,-.140099390071019,-.11952518002450589,-.14240309756350636
178943614.33343893,36260.162626582496,212.20967872245964,4271.34521185864,27.612290482003846,16.913820789331655,3.0265132712479117,2.5620943456516847,.5922890712397589,6.9680149161171405,.3996578909487713,.4299230017074539,.060186332843304706,.0995653685600836,.016653057280426424,-.034555794992203605,-.04004802452524715,-.08528803874816392,-.0857413217314822,-.09970462567036577,-.11139676025254666,-.1384357480193791,-.13746620314491756
255539.72200054576,12088.92004805298,17088.70818578212,451.86988827076203,15.471441990197112,7.524234565305709,2.222850643761752,1.7720185719161432,5.979579089227509,.6724602497224598,.2724293043526473,.9171168648912417,.07242675942469604,.044758356428913154,-.06528347854264366,-.032673649101690835,-.0507953302316064,-.10206977076149935,-.1209548913131364,-.0953510508259602,-.117546077800988,-.12406398636131519,-.13599136865541198
2137250.615457312,7546.907202151241,483.15444630670976,153.6815900882037,16.985071119456762,3.286445205888072,3.196068487978287,1.4693404687816332,.8835375106849102,.562997440817993,.5138351712927098,.1584854261519196,.1441911563446462,.029851031098210464,.12475653537860565,.008058814146299605,-.09505522545921052,-.04385226876300292,-.09619742756181253,-.08478969471346257,-.12232743102326528,-.1134132773568741,-.10626893556741221
287024195.9043304,49567.682719400334,8705.206156487047,154.51867626788223,41.52335771250828,6.769906969612405,5.047691457821716,2.069014573088771,3.286212209449854,.6312929818139836,.568791540544378,.2515420307722463,.16367881479058924,.024011072196631084,-.046385267131570124,-.05858180286818101,-.050224272381218155,-.09223853831711185,-.06913635666283222,-.07974462838525656,-.09741647008789611,-.11318934895824921,-.1043198651460869
545050.7419942307,6801.36395213017,425.9566620751457,61.54436334323726,12.848519635559779,31.45823944476428,10.565857704312664,1.9436895409827066,1.2014673459851848,.42209233867010754,1.010497679601567,.5567327634424027,.2773354200833534,.8281696513726671,.049783754866017396,.015688457642392968,-.063229043147462,-.09576383410040737,-.07715843807724063,-.0918220426873348,-.07634065529604257,-.08083169765142627,-.10474643175703689
289539.2255500621,4525.036429529761,507.7074624757474,1452.028264961364,148.0992002730836,35.10838450913352,2.1255824553504112,1.4727219941055136,1.7724140045862116,4.190954823960525,1.166892410085186,.22119066411283542,.11718670928718689,.18291534320279146,.05959077940581232,-.024282881696625087,-.06818060817413911,-.0670990618331962,-.07225411121550471,-.0935496411468653,-.08184746485584048,-.11149084536719697,-.11519956957026149
160216.3294915889,41507.61114889381,858.7206672568683,30.272145611759004,156.71120191588625,15.565338455677352,5.313665638414072,1.5798051766654855,.6482602107978258,.6755135706438571,.3118441410980515,.5449335560017251,.07969250810700614,.13740156234471365,.025896323900184974,.007909226336490877,.05584548780981493,-.07466068284151654,-.07996572083098677,-.08005599753627357,-.08077585865622663,-.08608685381809347,-.10713052470105969
240575.3130746474,89248.49967113037,2788.8501736218404,130.11577624324482,68.37948405267818,9.912131930671627,2.885245553817048,1.5745493601339287,1.7938178251040562,.3783864653425207,.6252456661435986,.48521396028733715,.09812469774097238,.08771604374151906,.11253676007695308,.00831613593247549,-.06133033077941675,.018078211101452545,-.07509690907770127,-.03584373809779096,-.09278995472278581,-.09745169373928017,-.10862901200329654
724253.3974873659,18143.869976484653,2256.8072609795317,76.39477982482317,14.38480963764471,17.583173201684428,4.055717409014532,1.7843407418386752,1.3737831372778317,.8381935973269578,.26476265624698664,.09151390934369677,.20980890108065983,.22487620511721812,.0020504750103904215,.0798083526331411,-.054493141909294544,-.0028954475960582884,-.04392303624850504,-.07352941459245856,-.08130838016558016,-.06622743050718065,-.10025557869214559
369413073.7136489,12278.524323876978,1080.6392857498834,907.9629709539806,30.549766918553303,25.807151016000898,5.6534282658533295,1.7107877247490222,.9907783414374187,.4322905775031836,.8876619933885397,.2065629584573309,.09312144618935825,.0885241760897265,.003045016984453921,-.016460211759006166,-.022552172732871932,-.011627556396822811,-.06550219033947838,-.08031459089296887,-.08799322993377393,-.08425557354361503,-.08849916309294342
3648737.483819738,33137.05513122907,23423.577380976316,564.1589479381784,79.95402790413078,5.6623759237774784,4.686331921679191,1.9726398855567757,2.3099884121319247,.45139073158753135,.17244195514980235,.7624381193319352,.2792206792335145,.15213310355220153,-.026786906455525058,.03024808081002529,.023804998412777417,-.007662711019947163,-.06504503716189658,-.03981416438329723,-.08450242417624684,-.08223325052856809,-.08169753877225026
7024355.850831203,59057.83251092906,2188.1186663955427,71.1307430316865,10.55063412573625,45.86627570098812,17.77123468545679,23.952157280254866,1.5560414960482971,1.2158154534764274,1.1845733451543348,.2620463444784741,.3463073424033,.20423426995112637,.04657239478585072,-.025364900757307598,-.04758530452391022,-.037822183203278445,-.0759474646433688,-.06821776267287787,-.0866686743210946,-.08674545374361857,-.09263282058224916
218246.9389484238,17142.40800316747,2012.5477202065445,544.3615691668368,41.952914171823224,33.496887136022146,4.919964942405993,1.8793086928292653,2.2402629154090654,1.6883834173254169,1.0083536204971266,.21977142593039103,.13206770389682118,.06972632115967405,.0021740170586651963,-.02272433956858792,-.028819456595513375,-.05481243759986924,-.061285797044103495,-.06278634910209532,-.07102383712909013,-.0897371236161004,-.09643436750563135
3804975.912457564,120683.09724723712,1743.8184102021849,4930.988199704323,168.00640389794674,6.168008294397156,3.4532404357271664,2.7703543573329084,1.162190191823934,1.197615825455601,.4814839076898397,.3949930278950252,.1680070576857707,.10466113295857646,.14606050877420282,.0689236516002587,-.03820541431359162,.057903446845680634,-.024914303885465065,-.06627016402319552,-.07646442692473107,-.07379709146686314,-.08691922058762613
179411.4483218414,3727.712050187445,353.42898119603785,146.69899086885184,77.91693856812417,6.678082976953765,3.4299071568784103,2.7100879091310848,.9075681554215685,.8277682938662163,1.3747233504995757,.7346307212175107,.6424896803235337,.08584081190813456,.020073438284576237,.0638202926799428,-.04468638278679765,-.03529591108218447,-.048400337868940255,-.07228451075124832,-.08121799467767876,-.0843056774884516,-.08998576056728529
334513.11401834973,150833.7756948279,335.08158833259506,157.29106170298104,25.800697923441792,11.887976980234829,4.1566073690610414,1.9355283496772766,3.7460786042840337,.9215889392364134,1.1273675799500114,.3151669310887131,.21692598196908627,.2682448000075377,.09249298397660205,.31506371672357214,-.03501504029557416,-.045867596763480324,-.055567330831938086,-.07493548548040935,-.06627387080828936,-.07134900158063288,-.07842387759355668
111055.94937715317,6209.146312270244,431.41987034525835,85.19348556995119,38.87956343775562,7.471331510652868,9.862687941286199,1.7227497884641019,.8610731343086219,.6399111693582106,.6249127182701877,.16966784659296713,.05252951864044886,.02156752346943748,.03747522527345933,.0024357452505329126,.012740649713725134,-.047290028124082055,-.003784428050592858,-.05086938569988318,-.07971842870459142,-.07895767065430145,-.08360422913103646
88239987.00163141,71441.49096133967,1153.7329316453695,108.44212372876655,157.50815151679146,5.9736955611378555,29.873804277671614,1.1353508591084722,1.2119825889145983,1.1328972810176106,.41814051349523573,.5122645531061972,.1650829077955254,.3787232916734271,.08375479550442776,.013797317903864815,-.03447307166059009,-.04608805988502308,-.05091963899793856,-.06013947058100612,-.03485639201733672,-.031738723314714605,-.07401563019810765
29957183.539901536,106279.11667246846,1763.025966682548,225.30305570823288,26.380285593003418,38.47615537232978,100.45970584531015,3.823141840795012,5.568977568228128,1.0356107211570875,.40053952544045074,.7213513547458508,.05012329101492096,.05277316585446408,.06243488222816123,.04795768126814095,-.019331713070506858,-.0015188293363604043,-.055241712507713626,-.06054217428130388,-.06622631338156024,-.08152629649754012,-.08827339183436327
18014667.477462552,37028.59914471691,3022.4778679404285,444.069730118501,30.355507217574953,11.375989748918109,2.28326813075154,2.576974525809727,2.989762949318648,.8624954399210306,1.2253409267198785,.2656571887716954,.23585952005723165,.09486625005701788,-.016162658272434995,.033693590539063,.013187351574129305,.020440187323273684,-.03742183717003191,-.05741741112883481,-.06273624013809238,-.06343539676464349,-.08158722350011283
5495636.832247714,25245.039086668803,328.9229550120702,422.5974739477881,14.71003973450981,19.93533874164048,4.809863828180417,3.7586088132144035,2.226547960537438,.7067913220660779,.47521804524615346,.3012813662222687,.15510910082291274,.09765262057917797,.07048726238244879,.17588038592916802,-.03563761046391121,.038196951428529614,-.047616587791626745,-.030105177818165067,.004705922932138513,-.07397268484198039,-.08317994216802908
624328.7656275735,11931.217200858671,339.3989441617907,116.11452591195459,63.67809320689434,15.474687839781227,3.499478282319983,4.391438967583747,.9932478802918151,2.256469494798904,.287850553841769,.4818960227400205,.7314599832277943,.04170512805562825,.020136279491767637,.011080920373696696,-.028328759035332288,-.019859890739214334,-.024346728771267204,-.05938152840414307,-.06277930206840152,-.06563595734951125,-.07706712738499405
761437.3078046482,17720.808421832855,2116.5937992103804,52.6187750042128,19.22470823645079,5.230981779226951,3.935933917200687,2.0441509113003455,1.3301938490888154,.6027741355710098,.4777720478938598,.5793734854679393,.1976797296689961,.04097003914371679,.045851849305389665,.032048516428020486,.03977466514152987,-.02048331553815863,-.03441693407410316,-.059522684786532505,-.07114941418123501,-.05306823141819992,-.06594666047353907
1831525.454606996,7971.544556693441,3618.4023433724883,2634.7618539558757,170.81207569079552,7.918706735704062,3.984393304579195,2.013345117560175,1.0432946380122623,.7955950302090935,.3909925268597564,.26149696867007727,.21533596004450023,.12178789648294518,.030806433322792478,-.0010388190417717762,-.007141029903534548,-.03127207356132239,-.03226891116883438,-.047529424110678856,-.06258937495303979,-.0732220504416657,-.07311841079052118
2438288.8067890843,1328.9819282784638,2397.666691461301,192.2409374671835,24.03605257114013,42.099333151680575,7.00011412867976,4.76956750868412,1.5524974106109934,.834222456037912,.21125095415382605,.3955146050895563,.30611960796447524,.07374719028337427,.05256406243996617,.030419380671756244,.03594407222659784,-.04502725746422327,-.035568137260633396,-.06801112330685996,-.0745740135861005,-.05657985715445822,-.054356304491283466
581483.6006697001,11232.168255224005,807.1461201955983,75.4746768511209,19.964678600618804,25.71555552380817,184.54740562081847,2.149955626673739,.973526099721976,13.16210766401958,.47339187972051394,.18113299293808216,.09102188749696076,.39812158749998255,-.01973624182974868,.01040643991705888,-.011784946198986604,-.02305378129021052,.01486705053669248,-.047011521740676375,-.06414284989457522,-.05888674218291581,-.07750606100449757
61307.25315146912,2348789.493220487,1886.7046658069555,180.02198266660378,51.04620412297627,23.720909597525452,13.126232235681277,3.0444875311357404,2.099585347174501,.9955947790991523,.5787952713767673,.3846458905414169,.14596090805065418,.19194919133427563,.06492986382471497,-.009148622199901679,.11997330151225784,-.02416333156144429,-.03506285305221351,-.035658886704300424,-.04536081138882064,-.035366514350046965,-.0710473536048327
5310594.523040711,45840.15458651566,975.6903145333807,90.44537189256674,2883.084650037094,5.712604183998791,4.086266939828989,2.3791608455359636,1.0105692726045512,1.5856638759228934,.2943773441087001,1.4224294862328928,.7829602860672265,.07712864685764227,.05101995738640355,.04930275755039723,-.018106486283373906,-.001305445271937779,-.03461342709484874,-.052646415040383636,-.042124164901977304,-.058606784329768215,-.04347740491235805
8003931.222855605,8525799.878526298,2912.4765133809196,62.27562398570441,87.986963373883,35.84176684809545,11.075746474939557,6.312862576731028,2.6204700066129103,1.1467116550079846,.8121745982807844,.16943780206992198,.1411188947094882,.1501361132068775,.2705402126036053,.14115665130076124,-.03409767632281737,-.014609925754655391,-.051535720196175853,-.013930208965710407,-.023389599923128803,-.06252396795495756,-.07677731259298688
533953.2439180411,4348.5592598762105,4510.445470381441,103.39218697967868,207.9373259275425,4.9653560147913725,10.755125132050496,2.284782079509163,1.3347284045915606,.8369516961627188,.5280691423831267,.24147161447302462,.1309354263867829,.12703665400072933,.16520019385987655,.10382947497542383,-.005110129808774645,-.012441671524353336,-.0403379808556612,-.04165543904247041,-.04886856039017741,-.04138943969400832,-.06881919245297217
5620994.190033584,117110.69432597085,884.9261562200234,688.0819593300374,68.53738540675477,10.167733142340472,9.128978007037798,1.8887539791589492,.6523551626951799,2.7635377596440156,.1913423278357902,.4303832576887148,.18340021349405447,.08057035541355094,.14866973725751448,-.008040559678096068,-.03573151093453998,.05067890883576252,-.037233939684643606,-.0349054526165141,-.031196363970686224,-.0607066120299476,-.05494323775498671
1500855.17459703,971398.0857762045,1803.107398499344,646.0140396493247,35.99879264471079,10.699403926728603,11.546958223311035,5.805249395496531,.7909521876471768,.7226847476898162,1.708837756429289,1.6998339030293887,1.0533577617971117,.18034676590874593,.07971231533082489,.012555585639349222,-.015826820287893086,.07392789614972499,-.03478046857132439,-.03468362500127525,-.046004016652613715,-.04768795222167979,-.0627141274217345
3805087.0544394385,114570.6419048116,3343.791061298187,179.07550645764843,43.04835396936677,8.196902994285333,63.749299221014525,4.532000606930107,1.3852358984437654,1.1921144398575798,.13984919204351406,.40170557000438506,.2787687995419179,.0496354201586368,.027686000416373126,.04376950391614935,.05539499219246227,-.021973274719441816,-.03708738921032266,-.0416967431815894,-.052370539213075426,-.05541205068287998,-.05910434220454789
