106048.93025351001,3134.8372375402005,12445.03041123664,74.49469481814425,16.66063102530205,6.005859879033962,5.717946846072712,4.748172022600452,1.3895877706645967,.40800827909457743,.8322128905693768,.22801416130363655,.06385611030651436,.05611034928399098,-.052665423508955866,-.086268923929804,-.07486614523952564,-.11158826426145654,-.11951009219685976,-.1337720086238509,-.14498278248294505,-.1243936752671488,-.1422458086781769
143731.73916427657,157942.74636710822,826.6484891204934,230.86749860233368,25.4615997091529,10.640751928912591,14.459072267595062,2.064857983307819,12.541861835209087,.48324617831184374,.5976673453940637,2.2677370747879513,.11413965677381083,-.00896159137328038,-.05476617681859571,-.09133212364114049,-.09065935565863653,-.10749250696712048,-.13309490255323186,-.05573381317627857,-.12731443821108118,-.1432676518690602,-.12440424291538914
3290799.191115512,14798.335460374734,1895.0504998086456,3882.931454886648,744.4178919536818,16.717726153943204,3.032036149522803,1.4600888722884826,.8725278261696856,.6608985139912897,.6871517647755461,.10604346934892109,.15994039242125685,.15610794244702758,-.0514253854283362,-.010484639240348335,-.06258344246653266,-.08353808526280318,-.09167803508864183,-.13199998374890454,-.13040569335289762,-.12163203138826165,-.1446508955712515
226923.1713963744,1079.1504003245711,3099.9968922139733,719.2640831496626,34.985687493028195,8.72196314994441,10.22685080968936,3.2534443077048785,2.617666389094029,1.3472285204636631,.3330365730793625,.10146950489989502,.20755350667780784,.05038655910936856,.049266293109959246,-.08424773634262733,-.046161964747697286,-.059569465617084844,-.08592645988433364,-.08925440386552486,-.12732294063105845,-.1148409531634567,-.14204808061138416
706785.0203534301,12338.754125677682,327.218799197158,271.4959867208386,76.70837410847528,29.62799563583464,97.60528944925193,18.05973036082266,2.5421863136074228,1.1235152946201459,.46227876613743024,.36009420704923745,.28661034065509083,.12216442321577159,.018197815358262197,-.054471392529774156,-.06323494784508743,-.08118749699172097,-.09852729894747275,-.08773453357350587,-.09983031252450503,-.11582652175216353,-.12574360601019247
13241064.795714792,18833.510672040113,3115.8294119109937,291.5792277048048,21.869873077327355,15.107431836350994,224.6884222694931,13.26621962566451,1.4992566454489693,.7370164078522444,.8564430480798734,.10076863278021203,.26875183222101223,.3024425430961406,.0010132820885644911,-.043049637862987725,-.057334546575242486,.0034940642633872953,-.02083700605167528,-.09217924200112068,-.09971617798856917,-.11346485641366501,-.1261573158710783
373527.1166382498,7143.0170449840425,7433.313136282021,3193.065419091021,43.48809088149856,39.55917135667434,9.432442892566407,11.87353686187407,5.160909656766606,1.4449767634740116,4.462621851149454,.22240290183073347,.25052081504991397,.0979513124129183,.005249873825880594,-.06756809289408854,-.0027321871658031885,-.03019088421971244,-.09394719517415692,-.014819909095273302,-.10227130679199795,-.11021855379633683,-.11877219022610705
32450265.45206236,327421.0484273143,7918.641051216738,543.9874236604331,92.99284620123574,18.00021019840561,5.2368256841412535,2.561334010122907,1.080925005663904,12.190572419468314,.2180956466812639,.6406822272355129,.268065516952333,.7713185089218021,.17661730510530885,.010080540879830652,-.016493431122714848,-.08579202792967087,.024278832578308054,-.080017179704057,-.09083354554856778,-.10234242026467366,-.12197936020826251
33226501.611847274,9614.727538643938,3028.622635976052,1254.1869542017312,37.07215654669282,1016.0464327320437,18.976119596723933,2.7387895361242713,1.8413288241107129,1.0489816895876685,.2709427097884764,.2928796815048441,.2092525655446593,.1621029340006845,.039933587663076385,.009735252201442625,.07654873038695666,-.052975327736853546,-.04234233727904146,-.10007893395356167,-.09390833868803261,-.0958217340972031,-.107324547297231
984469.1352756727,4196.088274530286,3196.6848111418667,766.8323853668327,54.04501846045436,12.872050432493161,13.279279126095034,11.858449705958362,1.2902601692175286,.5673549230276866,.5866778602519129,.38528558641030053,.24168097458447665,.30616719329070363,.05071873994841326,.06997828664837137,.21110319494117943,-.04636893387652101,.058642217660023116,-.03494751422702511,-.07410338276141633,-.10085181745458026,-.10471452002335205
77792.44430976332,49485.44963619773,1049.0071639032208,599.6093099755506,67.58929563586395,8.382994142225332,11.44895699287048,3.2699241107468127,3.398208723609489,1.57877741734534,.7816125615259364,.5951848730645807,.23070709054138047,.23496999882362155,.3152154075781424,.017262094855512257,.050885792664474544,.009236081956213721,-.055366628784066604,-.07698445625947396,-.08375534066167804,-.08523734420833465,-.049431138864995124
19006221.3972832,2257809.973484155,4606.875351885729,305.5505829648066,63.59271476914907,14.241512394519997,15.574697098311681,3.5594146303974226,3.3158163361550583,1.56724022391984,1.3622320128949508,1.7283401586502805,1.1595715973297087,.36353133195965526,.057635157154548956,.05265117903014757,.33486809788901845,.0007915268350384925,-.0653077963108617,-.047499019303401904,-.06960734502179042,-.08487916731193178,-.08943638039874374
2083825.7561906613,5688.711269972697,1266.5264565999578,716.8187188217314,38.97055600985313,21.836753794395193,11.143400216627679,3.507740812481324,3.117600634927494,1.1412754992474945,.6270241441562457,1.5952875649938567,.4367311539177953,.3568647496560508,.10520236664628435,.30910289813287883,.02160038133304604,-.006651531729153119,-.047893457006499725,-.001404666786581132,-.04219542481698892,-.08616861712597328,-.08927881677578084
4437353.738076747,49806.15922823864,29539.270172247696,132.95694606397217,155.6843391701127,11.546888558829645,17.321733348527534,9.547156334587692,3.974756604065549,6.9395702295436426,.7652063065896202,.32631792793137904,.8416667238878894,.10141124640006269,.07349067328445473,.4576059197974602,.03080366018868835,-.04332565579519058,-.03197047823157303,.0008301924620121821,-.0664636034848982,-.06890157435141422,-.08120742144236993
15880825.252539707,146571.02399971438,2187.5280792206463,336.70084451760323,73.350281179726,30.910296078362858,9.411570745099926,116.49980564813872,1.9117116362475548,4.979451023990312,11.146186881193206,.8837110366754544,.7445238589061322,.42502894922162204,.09335139750104701,.12538368999265126,.07760142025427991,.013667459487708063,.027749997867161695,.021089035702877932,-.06816113497128691,-.0820260065522724,-.051263498219310366
33749654.852858715,2083186.8804956244,2726.8052323134993,2547.5411149493325,101.71666781905463,37.15483600679352,14.461248485747031,5.371029503426015,2.6499881698847156,3.679964551572097,1.3228454008682633,.6946639308967127,.6272634573163838,.192971234615777,.8808478243533567,.1091045706000525,.06211885254430557,.17099774886598162,-.008208374769361046,.011603488441648874,-.051143377273368734,-.06980738774063626,-.07749914881495863
3697741.67162343,766479.1233368779,923.5833872168914,170.14970003677314,80.26370732650217,233.92382214851747,15.228266864823057,15.29588833941619,12.374003862196453,1.2995038391587463,.9855271481648805,.49736070064046517,.23434723258117296,.2811483825482446,.26869592738596415,.07181446589688156,.02971436930269715,-.009393485967867104,-.019364330654665893,-.06296514572254634,-.03837565414963851,-.05635070500707437,-.08033978650429639
2904571.0282512135,386665.96341572737,6011.358792405989,139.57271398910672,50.342972160101624,44.470463831596724,6.502650715530874,17.826382000058047,2.1354177141638693,3.501652969654406,.7292672656742955,.7348788374963711,.3382213082183395,.36400077462004854,.17431114507389583,.07998646864073782,1.6406477091735303,.013674897927304459,.0013050713499810223,-.020914546648120282,-.03792715331139793,-.07074853937036177,-.07429778384962203
1033806.0591225608,41665.901912857276,526.7759180706669,415.32927773145565,70.05894002931502,232.3475876630056,43.91848159158411,3.025087341555788,11.787624294587424,2.1226440252409553,2.1260567881964096,.7822872478205596,.3043025769896995,.1499490302793864,.20134119878650508,1.8110819313762343,.06688796827242177,-.006307088027831897,.04586722609793131,-.032419307018463274,-.03880334634514726,-.055598915434912015,-.03702430452215488
