554495.1640743193,1275.1694657120272,328.3235334449992,57.17719412171505,150.21348862952732,14.550022514267196,12.346328362050624,3.9453006504462684,2.7682554489121256,.41145413030247285,.28855375144726747,.03767156348256762,.004532158741229806,.04098048870330753,.15310425068362427,-.10970173019518902,-.11625419788893092,-.07527611458468407,-.12377248413591757,-.15330202208510116,-.13565273601209304,-.15013887821137747,-.15043734949231552
903501.7822337699,55090.48961517205,10301.148592436735,3373.142074271839,71.20423063936492,13.376745855861666,8.515353956582736,1.3046878683334893,2.5047529612036414,.5094736752129082,.4832317077203897,.3672927453173402,-.005267680018200114,-.0034186333539910803,.025088704665790072,-.043814693587820724,-.11731668978725095,-.09823101852517585,-.11786286667790558,-.11656649680541385,-.09990741982209292,-.13159043665472003,-.13193908632326756
8497507.18264374,15849.348746167543,5810.399001963834,68.09211856767607,31.891641533228196,24.66512381738258,4.192259496747503,1.5947284707027505,1.6558105565578856,1.701886826250312,1.7316803239289604,.11568292486248467,.39611479809798444,.021748752192926234,-.0688437309176645,-.06300251684318528,-.09709874445894667,-.05895081373347809,-.10165933696172634,-.10682227314015595,-.1314673123255165,-.12317045920005965,-.1493618706647124
3858884.8803794277,41938.89646112137,1620.7576295249712,128.0882134401592,175.9778881249079,31.596065090206526,4.505859457430592,1.5993612912822663,1.7474913992727181,1.1461209185181755,.8827625688419131,.19930003641164776,.25917390232023824,.00877744711221536,.036241333883233064,-.04561486495043403,-.0028523556841137266,-.08696977413198387,-.08554634653636604,-.11472652426839804,-.08683630034018124,-.13985634547381315,-.12765611162576895
13481123.038103078,63195.31537148719,715.8497283707893,558.7599369266932,34.73417854177148,41.7643884237565,7.212865647404852,8.174028865474087,2.0259986615592473,1.2212042022762384,.4734268319121866,.8574328552298469,.18557390991419867,.16457229108250168,.02807841203540926,-.023342551694010172,-.07411370142764526,-.05038414742869236,-.057350893227937266,-.11393097934214896,-.09460610406459277,-.11091976267188212,-.1186490506658178
6986694.43008958,24979.88821579294,2479.6681529442285,312.67423265154065,83.09040738369376,62.02821410893601,7.461198954029197,2.835655032301184,34.69601655956377,.43791410275539366,.20647609172457665,.4986664484110894,.14306828548560374,.10350633550564603,.005152756992748903,-.01679728683990901,-.027949362526885933,-.08221002637798994,-.09738960017958496,-.08208064404965733,-.10247546799929316,-.12483419975186465,-.13134881740258939
323610380.7335392,51513.13839628141,3171.3852703464013,490.55910730670604,133.82680181345054,21.316344530671426,8.906789696607305,2.060330926277922,21.786189541549874,4.069679694180818,2.644090659338284,1.2935302458715334,.13989823779190994,.17183696861133888,.029079312143366648,-.004961513514291442,-.06487856745139531,-.08608302617415478,-.056261884928455706,-.07729497334524775,-.10030801172131679,-.10071631712711408,-.11116548058760756
4664045.252319467,76807.7660624646,380.91863095242815,232.045729892153,202.70348007552158,10.635754460641666,7.211315401941245,3.147222370830194,.8203704924173667,1.7837894260180345,.6004723323761847,.2972535926599588,.1950513988685813,.05717096088190281,.011717955524513428,-.0455036237560363,-.019504575669477622,-.020980733893452258,-.04553309218053722,-.09449301195511854,-.10826206796967275,-.12005561434909293,-.11665460443454354
2714198.305837679,84778.15092105119,348.2202916356481,1990.8105046735975,75.96722561942408,17.39918422516249,3.210739676563386,3.1062412844245273,1.514446567917088,1.1198012047379664,1.1674888257321452,.48564707327028617,.2533769684523711,.09269072145213555,.05395254668403155,.03373422564212392,.02128766458047387,-.024084057780455356,-.017850496660627456,-.08202710022328333,-.07167694326228778,-.11471178087878722,-.11871571497976226
347922.6196917161,43077.81076161597,1347.1585863653038,122.25756308678412,307.7981672487195,12.925797011885766,29.279061817015656,12.616564244444296,1.2735068750577982,.44633762535665306,.8314974307930532,.267141170816934,.1686020214515898,.25573757821902415,.04752406131525349,.01037977251127551,.01536520487274601,-.03221538068465605,-.05754781249510739,-.018670539016568014,-.08495838030004044,-.10384334839457891,-.11124194837636275
356888.32461395586,327186.6959874478,17591.957166349275,196.02716688052337,114.42611863564926,9.864642053853787,12.574847566610138,3.143747957747919,7.433740311697373,1.5429721918073138,.5748555471200789,1.3919308824498178,.19551991691226228,.36472663900048635,.14632100842322807,.19199638469162897,.0045075198363349785,-.042432644808216194,-.05714407784078836,-.07827173054168175,-.06492401199482967,-.08192102090427322,-.10446381959683755
2210535.980177482,680069.6900021766,5311.601074602488,200.6801033719941,2105.978382190829,107.37458781345971,10.736771825722354,4.7422907831887855,1.430604125286105,1.0781083120772337,1.0553750604041672,2.669930771293129,.1800714304966733,.19799083188060915,.05064949951489164,.0019886078555794713,.0010857818733547354,-.057674008330312616,.10313718458564282,-.049979917886227125,-.0649676050906835,-.07014830863938377,-.09763607709758243
475661.9578444654,164886.82720837442,728.5216792933825,7861.033846336454,28.39237088563634,21.766673487083107,2.9121621845564176,4.839399646434309,1.727480195170197,2.734561028265191,8.334196171568346,.4007405963720888,.20839482607846274,.18312020246621227,.265877663390219,.04267069006195295,.09690481658472308,-.013500091645979054,.05189853736375039,-.07046464706285827,-.06905897678742604,-.07615687003793256,-.039430427710334094
