146077.23236688704,2220.568078293338,16136.302233619754,118.722908378403,351.6890442736853,7.557415246575564,6.492571044658616,1.103117963436244,.6585832041396146,.7547927249966776,.37500022024322005,.2785987991002956,-.040603368414643154,.06515573260900298,.033433040084017054,-.0037440797999248637,-.08266493371391745,-.10066202903885606,-.11090530988645626,-.11914706776465249,-.11553413774437533,-.13241927334584605,-.14026403928105946
2157035.564777064,34636.57028961583,429.22485349956025,2117.279456550439,38.38732566595192,41.02849065428031,4.7379568390382705,5.145331416908683,1.0663241248077304,1.1555137266685573,.12293771350441046,.2623718075543934,.023992759369155042,-.05898703429922778,-.04929976133161359,-.10530408584254175,-.08563755593505754,-.0949023808236332,-.08945866186483101,-.10883412965957076,-.11532063425407296,-.08486123631695114,-.13932209336870233
1769592.8221791084,9066.710244334068,4383.26790086883,81.88292890395836,185.63379481205973,45.09117353670374,10.060141987668064,3.2863605721742513,.48751438285664006,2.6052595208730813,.22851934372035534,.12537543453918457,.033403824837573634,-.03393788418397804,.07483096834061737,-.028175486220266756,-.053788424726147546,-.022103120034829584,-.1134643433521511,-.10563245213222744,-.09041879487102474,-.12835696584197348,-.12291997823373953
4920441.65621343,381262.9091598072,807.397374586929,103.77529415243876,168.0479140139138,52.23375798239022,3.0996047707120784,2.51461219779687,.7273694994637447,.570628023261939,.2853102543922452,.1625224502224634,.3906864115681112,.0010289642461981745,-.019109116015767383,-.013662852564139726,.04346012484275713,-.08775914881972884,-.11691101679035534,-.05838967824729956,-.08821853092430887,-.13107348699556268,-.12129326075205513
225051.79686622426,4507.514365902159,937.531971551321,427.8668477412541,25.562471920881727,14.742308761801198,42.05435464126283,4.476716489063701,1.7924122591812337,.6657792045620797,1.4282089941010052,.5410247183870605,.043089477712072735,.07985833711027532,-.017494909444007216,-.04273483160621993,-.028322992892035246,-.09623470462644539,-.06473701339366539,-.11427380213402032,-.11396863747750956,-.12389086099622658,-.1290454412571675
2999911.9952183054,69256.1013212039,3513.6824744619817,168.53758678608742,27.45391049577985,12.27573991041951,6.340328534595474,5.036854863018777,2.8100146590857213,1.5016901034994368,.7668717794500819,.2500311388956863,.3244177381352323,.15804216512496683,.0209925021590552,-.008095869244498422,-.06065008517414984,-.08394949617410694,-.07231046052865459,-.11404486526199976,-.12281789211750535,-.12397986769962421,-.12924107874749347
2555584.4140462927,578721.8122966395,2664.344981913892,120.79827696726502,165.7010930946647,329.25908641404527,89.80350608831245,4.973990493278398,2.7234991067767154,3.1578457329755727,.4418460198429966,.19233590358965474,.14865440377456285,.572600861961983,.10203368969250239,-.0032826910553867433,.05547250509592118,-.08325604566456894,-.06633786400860368,-.08486912793526458,-.08123778698046756,-.11387290926471672,-.09633799581508244
326500.6696555839,17374.3729824206,3390.1107443917263,266.87540087863,20.770607622217355,11.086622574974554,7.715073000639813,2.6253394512844848,.9873603348485573,.9708871492833913,.9393043841950254,.780632687968178,.1420807729136227,.33863436697301635,.10221210145304045,-.0012426161922522874,.07481485310964094,-.03656162553088416,-.058257624643809965,-.1043164093926265,-.09666235560413965,-.11136952311870203,-.12968644306258392
2621373.033302972,125729.93943895694,2839.5725107836647,333.73955130039525,49.40451667671158,25.590740595355282,8.543934208327604,4.078758043121271,1.9427662497122464,.7076763229485153,.9249544643719111,.24730244794319972,1.6316292258534784,.22024824400088502,.20319005572764745,.09372625345661309,-.04659663320747624,-.07155034320613295,.008058315630641456,-.07192584855322696,-.09542112839391488,-.06982107430483998,-.10283906472087395
6454790.610589462,28902.365691041538,8081.6224489161195,224.86855381714935,41.39664464391313,59.54075572286433,6.6897676596869315,6.236537523775022,4.338305864830723,2.245742766684398,1.7853584137267176,.40271722911889624,.5629210200966421,.14734758002447995,.018569506121133717,.09795598702335916,-.06390759393167263,-.025611236619258796,-.02140830043645239,-.06840077044820835,-.0956567087989343,-.09151228476000936,-.09772300241910198
