692424.2988735078,38867.693764560696,226.72670277280517,2500.39473540082,55.91682462803734,3.9337407232259487,2.1113875556581227,1.3105641854514896,2.4908742399649095,.9868214065297689,.22289924575807535,.1901290914084689,.6597999962408836,.0391116997171999,-.035565186482809145,-.07302390165425536,-.10068634412909545,-.1100610369532475,-.1341796804994239,-.13151256104740988,-.14896026852597505,-.11441928388572206,-.14616874966799204
7675969.489246578,11351.693405577458,116.47831396536,1153.438010650688,14.53255376586973,15.356581537023471,2.955596467717327,1.7907178672204997,.963398721948958,.9377304826589951,.6899953799590282,.10535586935725418,-.013658582550668479,.019259309667333517,-.0234041109417392,.21529695046473196,-.08866115100492883,-.05914840821540237,-.02167571508741492,-.11611427019412925,-.10933341617439994,-.11750406466064002,-.15342879793327793
8027462.247429114,10538.039689270006,284.19870175693165,115.53594108257434,122.31265822812563,13.922692337426703,2.095327394306044,4.006083786739932,1.0398624096199534,.6460672776558485,1.19904134398516,.9198469501301513,.13724075147401166,.38752441538213145,-.029313363676797825,-.060947409258199664,-.027450100434326295,-.08034866610966307,-.11716194452999912,-.1324062354646838,-.13180101929170918,-.12645267050079548,-.1410480432911237
979136.0981264594,7766.836939850857,2035.6498543549817,870.7975166139906,140.41999195063178,6.580622954510557,4.3391975914109455,2.4049431084216724,1.533394250536525,2.211198271216645,.24884722878293963,.04441099947372995,.17706760735521307,.014480494382509122,.37375780764829103,-.08583715802899124,-.08329243918780008,-.06111078331571318,-.0901257121793461,-.1022962431688994,-.13628351989056267,-.13728548631040807,-.13284360812782892
3581835.0546407886,23680.793831225223,795.3593941662269,397.0495938922445,17.98248989939438,15.188792991585826,2.375697954820774,12.50310385711714,1.4021596639674707,.8884916968607316,.3196173217181417,.11724471838145929,1.2552573862203387,.37850089073470927,-7488120698820655e-20,.021643142846096922,-.08949406436266397,-.07149672007532676,-.09627314875648828,-.10556024208464522,-.10688213934298933,-.11209712026895174,-.1331466255133396
144741.19576679598,5400.637493181356,1528.748383994813,371.70301940743445,31.47625450775966,26.16693747059147,6.305504093435303,5.854636747511916,2.438588348959291,.40846144490337954,.49236097266393636,.43812683440669625,.1048478447693289,.37207877473876844,.30756570197375177,-.04084720164765519,-.05224829142908768,-.007462904658347605,-.09285637125344225,-.10190454799402185,-.12053594185505805,-.11107486810258108,-.13183343683041762
2988855.607908639,287661.21111178765,3133.154759142098,1442.2048960221202,27.717676849027253,5.456919494165041,34.20226677953671,2.281401032264844,1.6782041822107494,1.1925098376403696,.5144486666600919,.49115016518983395,1.4334694585732792,.07090350901527966,.07637441790739465,.044120610541377475,-.07002327059984338,-.07377506085049737,-.09477373585121891,-.10599175872438868,-.10237299548517467,-.11831161113549217,-.09783305492954875
49219226.6821742,12419.630349442683,449.80317383752583,194.86927639220244,181.60059288552458,20.175606876737493,3.3098340748593778,14.964816297476915,2.302247560814535,6.802379636094384,.4794842903149121,.20279587975666444,.2203103005450606,.23188879450418665,.09368675494840296,-.008944755305224188,-.00044337060105313484,-.03676525850635592,-.08570322476705981,-.07573958974354829,-.08874718719239105,-.10708073629682034,-.11513927165829155
1339009905.330532,37752.93657987887,447.82253361831044,356.55119619627476,75.50404495451048,28.325703696019136,2.8913132381942312,27.910770425163772,1.4003342162360226,.9861567729720808,1.3461264237471673,1.4784568827887514,.18463481278533106,.24350963200929837,.06946454240919646,.09622602794935067,-.04426163554472363,-.014863145873896757,-.061284579981354705,-.07272193889775073,-.09772080563612273,-.11489656280557392,-.10142146957039576
7307526.38439475,49175123.64280895,282.3182632321125,273.0690441902223,55.395397757621666,10.467471592191812,10.866997388331583,4.007920736110947,1.2481471776999247,3.0994457137612708,.7716445723373115,.5125076086214831,.40625498698747525,.17224345575523195,.04825722741817884,-.01347666437617272,-.0026306571904430288,-.045707796169218946,-.062449819080816045,-.057537737844499046,-.030887869315675012,-.0917550061655733,-.1121870286889498
110637.7174963119,97658.30849643008,3299.8719045242246,580.1191852472655,60.04892672175722,36.54707679189651,18.218559924586526,5.781347126048979,3.581931256547702,.9341970377250541,.629458443096855,.3678151632182463,.48836386050622144,.2149547222391918,.5499547897944401,.20991884619824575,.045403548219375915,-.05808811435799969,-.06870587796396199,-.06662773184281329,-.08718779396053147,-.09084304904048389,-.10402324250094823
1245006.1043166046,61798.87903626413,31532.297613430746,1827.40468831872,48.903073638589504,109.87766195507483,9.620296000315113,4.549186743811817,1.9861964763160493,1.8366904892796672,1.1655944941905334,.3100417834534405,.2680751154894872,.5286749746036254,.1804218289462776,.044824134109272384,.05918866211256508,.07250674293305259,-.027366747823459343,-.05978124488970752,-.08123008101659356,-.08839862111492736,-.10082255825955562
28309298.790633902,338539.28123181174,8217.377116033238,920.1831993944825,274.5088912061476,55.68537583368411,36.59635828047949,7.136915448593177,7.425566869356444,1.1598272584815172,.5153228953576209,.5504391858209411,.1985442582549245,.2994121349335677,.1671271291446427,.03093731217702695,.1477647499361613,-.02489151844645723,-.01812711157014971,-.06424346052266934,-.0578332697005571,-.07018755777458287,-.08384723265476052
1261486.7100114631,72943.39461684077,984.7977845526256,819.7424922064605,112.32149155080928,38.84104212919327,25.91938768560833,8.4599497656519,2.8335976751048055,1.3356493993002498,.5824227446926735,.5428323960964888,.2224655847908737,.37966806752673493,.24673588743213962,.0572104061278338,.08221642408402674,-.003786349824989825,-.06327625935899969,-.05100923940874407,-.05283699224407074,-.07262117437688656,-.07203022794452661
927048.1082934515,125749.8932836241,189501.57777383638,656.2202201993608,270.2396139340361,48.95942358605761,6.8469011642073205,5.362216357437391,2.807977288576289,1.6408950973050442,1.2049510020398932,.2571802361218314,.21020312488870574,1.3342439845904595,.3272901678340237,.05473788036085778,.02631661290583669,-.01792206696167223,-.04090443137327665,-.049005908440721856,.009118500777292525,-.077756192740686,-.061156120272617145
7013229.554459561,19688.820097700835,77013.40954205737,138.0353011824323,43.91984520642216,21.4137814786236,83.23696802041543,5.315213205961092,9.393039903386732,2.535183005109416,2.526851876620165,.42734387053060074,.16116643828801938,.38532842894944863,.16557742488693553,.12771974294806643,.12379025290182476,.012827725200114716,-.03352596301007442,-.02361900284963176,-.024843492464778422,-.07037135733163197,-.0664740528267187
9289252.647293491,46498.54781875197,874217.0049822506,1064.4423003810857,33.57092973905178,61.99493529340749,9.02602379083167,7.368262562012955,3.8719131648058487,.7241775703602906,2.394209017750538,.4768921162719721,.43114455501349985,.17803080153096051,.3433676978734069,.05860382961912989,.0302966771873387,.009938730964466172,.022136184257777684,-.010896854116373294,-.05693772001489488,-.06328003129375885,-.08856100673074944
46176987.665322,19907.37854633271,13903.21973993372,259.02881676850075,240.14955519221073,16.321468320601085,500.16791208208497,11.473536714604085,2.197773795988391,17.148899998753194,1.2834601123596954,.37343053158507994,.41994350135417907,.4838958412686257,.21403236873395098,.15231192649477338,.053245901502801625,.08828611725032069,-.004175694259288051,-.03680496595243087,-.030690689518951982,-.04769723135466338,-.07466606323420374
14067923.756281516,291360.0693960011,279564.6496164672,16349.032848558112,598.4695003231823,63.995108139957715,300.2150599660838,4.566228202977057,7.768972562205608,1.3873089065043152,.9401878464554838,.531299172920283,.4978870397097214,.19065232329532877,.5117689810886371,.33421950972185516,.17118381047098055,.044525870852855816,.03209624999061289,-.04029352330751934,-.004769328075824992,-.042113453275300756,-.055778954250671094
11144195.787729045,1010891.1541703682,3334.5295048723874,263.9964521226824,251.03359933214804,32.659741084754124,15.02675722553782,4.956482072617315,9.148208300888612,3.9176435424579656,1.7750019155949635,.8219078279506788,1.0269775617003876,.38413678471917284,.20445791207653832,.37921114045378734,.1816013336572232,.07739866430764762,.02106790329619892,-.014710313242368985,-.03824760855527055,-.053629702785150134,-.030069628382962472
5975797.071718163,9463.846184114618,3257.803150068466,333.32370307080095,183.44814176182538,16.390151999703644,7.512395286819909,6.598898013003281,4.157400741842774,3.5725571339200024,1.5275777652707954,.9251321586711012,.6211789743284657,.7868726376347911,.2718331169389706,.11527373808286387,.05274593387177967,.11484358343377937,.0677670525643512,-.0021914055520860466,-.0210021202203411,-.014299844504487581,-.06837571213292955
4339086.664626578,3768474.0392884323,4332.718602575164,1135.3129502117617,239.97621747597714,188.67319702971676,6.838785446694256,24.521296627423432,1.7352929891958404,4.90015295367875,6.951382385058767,.9143218893938883,.5576803996671592,.6488934025195908,.7738960967456397,.13746780663001845,.15105591315355713,.05133015201551226,.12719884478146198,26193732703246513e-21,-.006656841293826545,-.024658366933891573,-.018979027361045613
202357251.80482697,125800.75938207816,949.1979410632592,339.9572745550608,968.2145530018399,51.46819109478828,10.977188337532091,5.844682575771283,3.3088358310487016,2.0356269559611544,2.491201099462737,1.1747898290041816,.6370718640531359,.307165476557456,.20665900352329677,.14212423589733408,.14523657932836115,.04363971765213433,.02170816465372573,.02565227249935317,-.010777687436341454,-.024118578530966668,-.03982813479851599
4256018.729217019,38981.26499231972,2177.936008025286,370.5040242214265,129.6136020728961,35.45450302001833,26.159280474463852,10.261491319583458,9.898308248708519,1.5665394083002835,1.212290277153977,.707186733747789,.8567486204040731,.19248307272656137,.2725187144326096,.35601080129737034,.09301110209576567,.08266938851821123,.06036137635352477,.11188401449943884,-.001199975762767203,.004320792257562575,-.012116755231649371
853764339.5838012,102708.56185979358,3064.5825694372866,1574.2661497530694,445.02421052728005,147.98062602645084,35.16788335711018,10.528711892633654,2.690794009862909,1.0928018836510045,1.0669141155688215,.7030679898399081,.6071144776884042,.1810821069674691,.22306247977327778,.1264919122487527,.06808074175564235,.22274217835722032,.0432840619256671,.0366347138146294,.019637171463541554,-.04148111903783793,-.01766504165038339
3050645.542248671,42877.958882658175,5549.46453793939,804.6895689576718,337.4020644156384,140.59283805841235,22.380466027494514,31.165119799662587,7.5552062234785184,3.7083966260111896,1.120116882236943,.667495959842306,1.0861538108989066,.45011986355298883,.6634157955487435,.313658964737335,.228045660789172,.13095489097770696,.18753794239863936,.07957600724472254,.052685662810287144,-.0006002615411986145,-.02038385230318779
480363298.9977385,44036.70694134575,26413.062127101057,242.21550985129707,140.6256353857228,39.644486065971996,9.144700935656266,76.06155974835485,5.259186442231653,2.1025630812379963,1.3243784542503474,.9084771631535324,.6939742839632984,.5208284318109268,.3181081051910562,.27925626130204106,.09847050607650622,.11883768070027459,.07811828965959215,.12955197842063906,-.002492652387334749,-.0022695698721711733,-.005515424315288716
2773786.5375643466,2688268.0679451344,9212.511349776132,332.211293301355,80.59966555498983,64.52830625167493,16.436656725518116,5.587281305654427,12.21634818674647,2.488591074861477,1.0555239502187437,.8502171202891294,.6047378569915542,.37030235679771084,.2941525112952274,.28310831560390604,.1178495264720168,.13748893922564856,.2432148571359416,.061690906543954496,.008246493173994843,.03559852415624559,-.02442962534112457
