162952.01812711687,38396.94068412429,198.20205825547896,91.12467771831132,12.071786838815319,4.8481676962965405,3.0854343359284435,4.903430692720883,1.8055931484902923,.24371314602160626,1.775021940612203,.1010261862568332,.032470384401941985,-.03860759980793671,-.08452120500227073,.06617166811319328,-.12091379321445679,.13418016708163794,-.1316526201622354,-.12102983910269578,-.14517796297034974,-.1535709196485038,-.15576830123481294
388203.9830202881,3994.324073327803,2657.676957990254,2292.019294853332,85.67950737043724,7.21540855324737,2.2484726852598613,5.904140807562739,.800124778727108,.3358893183554856,.15386144646470284,.4165250369413701,1.3339449979895341,-.0019112497539919518,-.0010935082208647549,-.08883122454432214,-.10716761439431491,-.10457044983822701,-.10806976990487618,-.13517340406603398,-.13174732821959353,-.12365232304223894,-.13050949805909515
3912988.698027623,817679.2033268203,980.3392984815323,444.5859698944691,35.7691627882166,75.46047968623675,35.66075047213255,4.641579698275736,2.321515546672548,.5316961316580677,.19294271730678286,.27014169073468614,.40262906058762304,.11401733472344952,.06221558597887961,.22591968430202364,-.056574646708764595,-.09324415393678355,-.10683072173101207,-.12895017105307047,-.12703684856324496,-.1353478308180742,-.13727109598463458
2113727.4168880037,27791.72663413733,9161.133803400317,267.49762752531,20.833217697883676,13.686194345897334,7.534887581440661,2.613694104257103,1.3279576082316373,.6309085475992019,.35220061901268834,.5021231199405757,.16435965337031228,.0041494050334861836,-.0013640273300291122,.08400799973031833,-.04752268537890517,-.07795440809657311,-.09899658524881867,-.10471249535309976,-.12577829291731624,-.133151853601671,-.12448325706537014
1980091.2696854381,16883.308216941594,947.1555669059226,1229.9504736219617,1048.6717050279058,225.1024240677298,4.066984411097239,2.9316753528416535,2.551916427410562,.6578499932745868,.5641644196843628,.25289505175106497,.1566116428010804,.2917632702863439,.060309589272095315,-.05266005633453849,-.07370435961912028,-.07149439480330126,-.07805181024551251,-.09917617990075218,-.12007779372595973,-.12201415841023999,-.13291999181520334
1421914.7812621375,11973.424467180457,1535.2285234904748,338.03275862207425,14.99273822984051,15.724083198175196,36.99612705727339,10.724972835961283,.5961127462079222,1.6560804390326778,.6215574551675028,.11113809822698797,.5064276811232943,.14425281693678726,.02006058720039571,-.06095399021647262,-.06318748570009516,-.05161699252226673,-.06766659661827269,-.10865480849261004,-.09627168682187376,-.12344045013573228,-.12000853454718745
26545601.43889249,89684.16235755193,426.5548062751481,38.65733726269157,405.77118020380317,17.910297275586444,6.205436800321225,2.9381232122913694,1.3156152970338661,17.014962628437523,.7678536740012145,.20452547731778106,.9078205708056369,.16183515005766305,.08420694531794744,-.015279073269583684,-.03050109143078103,.08661473179161719,-.08917268110665857,-.06403764424089108,-.10964783619321951,-.12816770006984382,-.12609533944337403
875329.838164203,9237.192395360398,1436.743925496325,289.065960312597,370.58530406822325,14.433198122602471,3.9266364425785896,5.293483848974378,3.779216699897314,1.2706553592207295,.3218108987512177,.33460210650473704,.17877698598559685,.11439542506494603,-.002181173419664505,.43253996308695664,.00543432166269491,-.06614181696680885,-.08546549501985844,-.08397537295781762,-.0842723223717171,-.11540620455656259,-.11730342816352503
1268233.0503933902,53754.898848784316,2154.983235409732,88.98915047886193,299.8996559689815,111.68563895408045,110.723319335792,3.435219538960439,1.6037079349337586,1.0247535025135863,.5333817698651018,.3508935457293677,.3828165147965926,.23557319356083983,.07616747647304178,-.013870708568087663,.006607480087964658,-.030343413748486783,-.04345633762330708,-.05622922945631872,-.08795754775788792,-.11048068933652844,-.1157365802945457
9790367.03399642,876659.9755305768,1842.315750113478,6063.027147984915,1847.3448267585063,226.60434726576634,6.681019979151387,9.02665537257398,3.3681322703073224,6.212793741734506,.4189430437437568,.2688667507373507,.3341856387903291,.22021837957805554,.010030888154949891,.14837605648320037,.02001478029631337,.04242004824390876,-.0827277025452076,-.04780395802367251,-.09210982378173749,-.09652411858386765,-.10459030014062888
27841536.534986567,52014.29828218599,2317.700774680616,384.519858415409,47.086799203641384,21.298413795858906,6.708236135952933,2.8332613253048162,1.6189328708591744,1.0426857216853378,.5849962795795043,1.0829357759894371,1.5904636682254574,.19430345892757583,.1674204911013627,.031872940750122425,-.01725948544851397,-.011011323889897999,-.019852083120422505,-.05935404170670743,-.07755122388344629,-.10117709942304694,-.09488783436973522
4618651.413576537,40603.38054441049,8615.323054126337,432.9122452468637,158.97516510947023,24.260927646591725,29.002581305129016,1.9624744592620826,4.7774686498790135,1.5503198448316509,.54647661328435,.8646115029335505,.49046337064617596,.09268454287546907,.21303797026268975,.04853160843715417,-.00616896782869281,.06663946298261321,-.042208897153098036,-.06096080923043922,-.06605181423054207,-.09027509069771367,-.09893945517020909
261956.95527817923,71279.25199483901,6323.33457342613,537.0429050282693,55.525396508962714,27.15000446085444,11.248578218771257,5.635509721871355,2.4251327120052553,1.1389382332377282,.9805303771604146,.37785093114091645,1.1286436926658099,.14176237887517956,.10258523251852035,.3605538048854378,.004120472172351383,.025449016898979125,-.039944385211156994,-.04086942526152722,-.05810399770884977,-.06502398012744842,-.08889460080204564
49219056.99583773,23502.981166743106,4512.245108670852,327.23372848831843,34.34181055759324,12.227521496818705,10.706230431087912,4.725335110968249,2.0600319511344978,5.167822164375913,.8468108982511496,.7671346072127421,.3615212700672289,.23762597413948391,.09347376841196127,.050084845732234685,.08629189227340993,-.022728817559101947,-.03501546452447062,-.04494870746863093,-.0775647709160583,-.042568309279069176,-.0914071895761714
183734369.08718044,63438.18903732383,6803.433320874569,987.6265118052569,84.28684429783253,152.07442944290267,6.408028274309568,11.602021866618097,3.6153106490089684,2.50363193276759,.9105134317831576,1.762393048953946,.4109667023240016,.1762455887458401,.12495740693005986,.072191546128791,.20962475120520907,-.01714907500114397,-.021883440261088863,-.03427340353606335,-.07106137636125019,-.08052433889816663,-.08543016693020791
147215.22317286962,43644.29574383636,14202.171420624654,1300.0802455676233,106.62728081648488,45.66534451115613,46.23571626011255,27.527912855229555,1.9970852837669961,.8647073882587555,.764587533638726,.6382588428703142,.7591628278227929,.30286262913679907,.10674208549729887,.037252819443492124,.020684900184585072,.016017018541903277,-.03657293317491632,-.04037951848031376,-.06829939909034798,-.03812407444453947,-.07752469946917613
9903306.634728797,34428.70322246659,12724.096437641792,259.9772372622733,94.4559370680693,18.376936146352886,24.790915454575735,56.56336771729931,1.724897617451587,3.6746758282257095,1.0821118570427668,.5428260827092344,.2740680919674468,.32912123112141645,.25635030862195957,.07630906821533036,.0344954163214062,.0038649200147732182,-.03438115553800806,-.01586095871727747,-.05053161836052122,-.07241306572275504,-.054783357171730225
47264993.18107449,41038.12965663419,816.2641672855048,310.1400370334374,52.82682129987373,53.669754839640646,49.21086844796786,7.064457068665391,5.152725258511792,3.905670981501391,1.3447453313831184,.49696233837655573,.6631594433517205,.17360226311195004,.11791844793599024,.054079111574736,.041800770996769494,.0454620981716338,-.025534330913553324,-.04594808568765738,-.01099509925254681,-.056380432145496755,-.06831417615443433
15734382.316345342,62018.953532438274,4985.644281378075,382.64479445095895,12814.863170726529,44.90218663215317,82.46161080576933,2.412602609866531,2.2075784379041092,1.6904257084289385,1.442483562549083,.5630903887724239,.4505813032007753,.2860850579321268,.19266383490870145,.1595874817929518,.7362497507763825,.042813165357563465,.01949273124554465,.07368940258643267,-.0491519268070535,-.017173413074247416,-.03343450115672678
4328095.180500675,42368.66279711639,1401.002830094832,829.4535853258752,349.3670280303694,108.44618128228049,14.45109626057296,13.79771783034127,6.3431975506817535,2.7423919273956656,1.0199446721516052,1.145903636538246,.7383881422766815,.7025496759027806,.15964237117362856,.23745762990023814,.11637188625915795,.046378674471490425,-.013007430459115437,-.01469530562459705,-.03161096247373332,-.01305681304489646,-.050649036477042
6916235.242217197,16387.123011455937,8420.98942264075,188.8759475574366,724.3032112319042,22.220246911886896,6.22124227959836,2.273038752532494,4.121619915873431,22.551549110884004,.7358854734663787,1.293710568426741,1.196878266924473,.3830586533746322,.2988296336515317,.12225090592498777,.11166059660871475,.00535750349793395,.07249207501927715,.05493838107655542,-.0016031940531640897,-.043640319892836614,-.04023068665248027
1287429.9114810342,74003.84817274439,4428.661761075745,2585.6378775996654,161.45228824197204,76.5706582173456,44.64216662212212,47.799918642336976,8.185056665946663,1.5457721890032254,1.0359218793242078,.5831711781496005,.5403910057274804,.8543730617760491,.3475636630168018,.14621942103142854,.12127507110915235,.017270689025402703,.04442857162370663,.040508070344961705,-.015539968977980432,-.031896878910458816,-.062204137979487664
56953192.7132165,19437.824118715835,21769.292306539886,1533.642330795382,127.0657287608454,61.97153222304415,64.27966711665594,2.825184793962455,14.971371663284282,2.073401746816448,1.6090091952451508,.8695394399597983,1.2573786067505957,.410849136640227,.1872220124930066,.24370112378280392,.10496636382992769,.06737312362517632,.17539878122521352,.025819437920195986,.038446911075983935,-.0357350529486994,-.05978726532578877
