396457.42033442337,3698.048160312939,86.7792397471718,38.896178598629724,25.79998382910696,1.6504852413302193,.9104169946215378,.1994754218977582,.19510937212411994,.10363396231070164,.17376442952530585,.049934305242043085,.10469408311016781,.05817937530891226,.035873471164484666,.02042321776997054,.022411671981038512,.015001490962485514,.013891567256606091,.014109147282187587,.012027677217200662,.025045197292265058,.01440223121229472
5724723.078484121,1738922.0738324567,919.2884540873987,61.31027257913991,31.364649115024076,11.6999384237895,5.164983155668462,.6265991910763439,.08566515571996908,.09821055361253475,-.00975979920714479,-.04842863611499191,-.05668518072161947,-.03355780015527984,-.07059364080977515,-.06295434049654171,-.06782166788751805,-.07185160684050676,-.07165474353744741,-.0743024599428054,-.07788178362009239,-.07866736935114756,-.07781210084688871
78918.34207372116,1158.976481455016,2530.4225568161414,66.36161094682929,11.219438695829957,20.76944546443917,.8013949828241443,.20467386222229741,.09776735764147122,-.007598898230194653,-.06259951913225192,-.14006604549406626,-.13532245588898112,-.1371769210600604,-.14590119724070885,-.1509195420022005,-.14996512758642602,-.1593009433894847,-.1629301961173211,-.16664687902874162,-.16211348273689763,-.16040156356125773,-.1697339738807924
1446199.9449046964,34248.97003389473,188.4870375666825,20.376883403858315,1.6443209167772537,1.821500007618372,2.2579340742041967,.5553986746216723,.047307361993595955,-.0814577045151805,-.16696207159117998,-.16947662596274357,-.17368045615468394,-.18864324975837446,-.18564024559295852,-.20500333915176655,-.20198016247832468,-.20317993267858409,-.21106842462820738,-.20543510909584514,-.21415652853792128,-.21041756886348,-.21089552624656835
64449.347145419575,5455.621633114611,2437.3689810354044,52.1996843709992,5.900871277081437,2.574507429300439,12.412402333259184,.24180015475920738,.07576808589237631,-.11050346347707983,-.16964081038695614,-.15733261592422484,-.19688908319759307,-.22350571874690597,-.1959566516811205,-.19145926375470906,-.22180696338038328,-.22983172909185293,-.23187332736258376,-.23605276869302697,-.22949938214369406,-.23560904245332848,-.232873599665282
959238.154076858,10337.537147699537,14602.279212218848,35.05313654527573,10.802102568206717,5.0665996588682125,1.4979318230778573,.7317746700104176,.6784767037204549,.5733780307438742,.06450039508332163,-.015470692993868497,-.018033074526100954,-.14546315664565976,.046218533309345604,-.16695503325652092,-.15472932720234536,-.17073392078050117,-.1904806288968689,-.19940754350891904,-.2142970163288742,-.21201091906729072,-.22567731905300975
1443267.925539231,4704.348290123609,11956.52771496888,63.71821280547857,14.611085969620806,12.791224249483749,5.008539244454362,2.4237136721458414,2.01205912603162,.34634382805015823,.5099888829234605,.13779148025898852,-.02660337217471823,-.08530908632824538,-.1304431223057748,-.12008520682063636,-.11251901197588897,-.12759069278509136,-.16876282659775566,-.13713391558554017,-.1770122723260417,-.18511745770689114,-.17856634873971766
7782626.821743113,26694.03419188298,135.96132719304128,1609.7300537352648,11.933078393860448,4.088087486108276,7.257294922959356,2.0644684312843173,2.210241691043221,.4775256848242203,.13196630026834535,.3147717676959143,.0678030931808499,.006862036908268769,-.016211170598533914,-.0245636500246667,-.035672490630491355,-.14252161055540413,-.14261747011783724,-.13204567484410273,-.15150705142351975,-.1631262895409957,-.17642321858289994
181371.51310648056,5799.148835806348,785.4940291209965,3008.169138174877,37.40148896883212,23.072931163088775,5.527395107082637,1.4976131363653526,.2092150112988098,1.9741538259485445,.13091784787522823,.17800223576141191,.06762805386572987,-.0225183097788922,-.030773796816256374,-.06817420439966816,-.01917925553587263,-.09755581998820308,-.12787307630892059,-.13395806219610198,-.14430287652872473,-.14022578686716605,-.1637670417590401
961334.503375897,4903.434592739703,541.1052614570552,354.1759318758773,14.449735821726634,60.10872716451967,9.860400485438158,5.0621043463393525,1.0989064790689702,1.1990941522932637,1.0472948640768867,.05001935157402815,.06566113638994431,.03454988114109017,-.07591147627530902,-.015102807966034292,-.07184976839239025,-.05719717580838351,-.10887685007311826,-.14038745898284266,-.13639860619309313,-.10982188528039091,-.142536266832565
84907.24250618355,10713.640857445596,15090.554434986581,577.8927415688355,16.942052163901728,14.83485113653726,2.887886819672759,2.1687265193107312,1.220924313112297,.8095321755973309,.46234066605080915,.3724585792181016,.14548804784443764,.6870463410778093,.16097944495471622,-.058965643173508483,-.013895264284848267,.11789355554814984,-.11054619009586504,-.10199750993638028,-.12064238425670477,-.13567269975952037,-.14180620732526536
243082.0534516983,11960.642747119875,6430.995182459475,219.84707127652206,650.8360467553647,4.732243710640918,6.290723216540494,1.9590466816354886,.9265779692191105,2.0630548124471675,.2747042974464407,.12952540101945276,1.0163719944746714,.04372588936485211,.01378448872887497,-.03327209125467249,-.07816636113223646,-.07475040832372608,-.09689229763421324,-.07963762817792716,-.12210297460256721,-.13215700495716604,-.11398034210228902
1114457.8479140257,23015.064180754296,427.4155745520808,254.86030939775222,28.461959491391635,24.48361161401254,10.803220672899489,2.7028154059727303,1.7201282985678752,.22787543542022745,6.3416561813423975,.17203069636721022,.062157377936668326,.0367533751075368,-.010044196115373978,-.035704275752252095,-.047453842356130885,-.05572599470606258,-.004110706211429852,-.09968976705929002,-.1200843804675625,-.09492729586540562,-.11528036209309875
1954906.7920443274,1990.7155648247658,799.4887728786216,72.32315245669137,26.17572085835187,13.534897526846695,17.114956127019624,3.9681658311472647,9.620392740174974,.3997738312512415,.5490591849567583,.20423711458942476,.1928601279939365,.0719594084086198,.03413341393067499,-.013014753690110343,-.03933943832953236,-.07145294542280171,-.08836582704424391,-.07057636635925713,-.09840324432105622,-.11789746273141768,-.09840860445542467
164579.1918955075,8170.862215365727,797.4154327866817,91.26283896479742,43.4276000036928,36.91782332720876,2.9611063648963247,6.298738327207475,1.3437587439467322,.536047206169422,.485877971236108,.18370019469647986,.06397165194474902,.053170514216887066,.02621222664270851,-.05803203886849188,-.05865858236520333,-.08802574247616597,-.05727033214700375,-.08740027520609217,-.09686334996953683,-.10490182016482899,-.1156788418286847
