1059929.1164365234,22903.131976520304,493.3785141946195,81.02601357999717,25.066098041407663,18.654650560215384,3.0485553825569687,.877191629686825,.924044631986379,1.1414075074739767,.1257657614465387,.20907830348659262,-.011892345883011796,-.032074960473137556,-.033156303863562206,-.09399480292141076,-.06199511810983914,-.11965029295248612,-.12858916626367184,-.12146182556614027,-.13964314181767035,-.14687349703985422,-.15271239688239308
1267480.8324595797,131846.08790447458,607.5832377878282,53.49853036914966,592.5344484924437,6.563342925344429,4.556652574413312,2.928183106095064,1.5875393546740852,.8001882125572246,.6074349949657667,.023501247532761983,.17982093368196378,-.02672708820909684,-.044069235489037815,-.08019515081019324,-.0977178573510243,.029970330957411837,-.10446488467535761,-.13770478057692442,-.12777797544626018,-.1454540206535542,-.15061526743903894
201669.42286531106,2717.147324918918,11475.729142396242,47.78738814097426,401.1844087834935,10.925138425002979,4.943792430776162,1.6825673960782555,.8494955164868176,.4836546487981711,.44254484538218464,.3373430040342421,.29550087111783235,.25839510621291784,.26538576824919435,-.05521550110286303,-.10124086056043374,-.1147552919915885,-.12896140793155464,-.04707583149429065,-.12816280293107862,-.13130976739288203,-.1284658937866392
168541.78564350662,28330.53779258528,888.6038865564007,114.98716754370564,20.9078753396382,30.747734633764523,13.022388023308292,14.413345851148659,2.3309139263983374,1.2445242600688293,.3471600797011651,.2916194509733772,.23090605889142699,.05728798231585081,-.011167666424355729,-.047782317502868224,-.09498840165497242,-.03770631460820534,-.10080961687021968,-.1204494470389427,-.10154999652779254,-.13000144013985815,-.12679993630677006
3464552.9374589054,25924.07761629259,322.3223949321516,347.24325636074525,86.43720066380703,29.286092752154126,8.595485716879274,32.16716987082808,2.0069641867436703,1.136391498758768,.24574109486907708,.22104040104716793,.0936805564620466,-.004118758147237636,.06120206574515537,-.06587122675197296,-.02804542320123615,-.0663911502758578,-.07327720974993618,-.06208185475324625,-.11626887902183433,-.10895705464501301,-.12118688059442193
664794.8967262529,2480.3732938518115,1608.9113395757804,272.0417604776056,50.78628388573487,63.04371720226834,12.43444370267267,2.8041885578788794,2.3307327483697544,.8988376482944478,.6071466637441723,.16255327410642273,.07840083015043124,.10838388784400421,.0025597615366967047,-.02692156656155551,-.047224026811260214,-.09307772697867771,-.0845096825261867,-.09841796420999259,-.10673757552147028,-.11455459102526895,-.12192966340173354
2510765.1898868512,3336.359824052921,352.3057982466535,140.85982235254295,38.73765118692543,7.186749201399696,2.63711681465599,8.03074902348054,1.4953673793304167,1.5094146130678674,1.7967712354420822,.3098165941705329,.16888621680907367,.09531192775471066,.031226500761179256,.01598649950590682,-.05330827592115703,.04951771269305322,-.06355508025028589,-.08737323790645238,-.10748195502306898,-.10522732006894209,-.11535786782286964
20242851.29350168,34070.62414580879,6744.265457852349,7139.08013670289,570.7553750820047,44.259081870647464,4.028212701610732,2.6981069035763006,4.578998196228556,.6850346541322805,.7317993636951857,.28312099694100396,.24626286566726638,.05195647966921097,.18107985982773295,.07747857090390538,-.046143469811953795,-.0019485578417154908,-.08454921570302133,-.08770094441476362,-.08215962070993788,-.10235716686614356,-.1177214947618203
790167.3516258788,72655.8539591684,13563.855328645854,119.62515034644414,26.465990483390375,14.585374011928035,6.893634010837573,5.4008865020706,3.0242175351030727,1.621945809993088,.6846261614990187,.24192302710170227,.4400971326651931,.15186936827429873,.027595295082542486,-.005348543599156358,.034492905855337604,-.05331953234578056,-.029997136061805648,.013014147788854865,-.08033583718285982,-.11772227669502726,-.10344699208002711
1631063.7409317815,115200.0558213724,1384.3239063066792,569.0598864024006,203.253228058502,8.566830846929118,12.739287528771483,3.7677204093883816,4.402153256768437,1.6552647502475826,.3129010685366757,1.3437098842668858,.17669035921749124,.24193324743984518,.09569562189849924,.37666722026215077,.049211127805743854,.018569448617617036,-.05123636665915844,-.0716706097207924,-.09434640698799027,-.10398324862813972,-.10721615027654081
34323697.64890689,49598.00386404903,16658.30237464468,292.1396963453914,111.83593594216218,12.34716428818214,8.09293784488263,3.7503740288787926,1.6185399024091025,1.6728456391327309,.9019855506051083,.7108136472897654,.23169751520281845,.07322502923738615,.13677341375186325,.01859172967256209,-.00199392649004925,-.031829489469582424,-.041476313456462306,-.05813643005931486,-.10060326893289816,-.07857076514448572,-.08991654486063626
1384383.9090897045,42136.26607704247,5315.034665149464,2024.8993004381748,17.36441175716695,67.51181605881514,9.388376031022483,4.471867205250024,59.639463633359675,1.1877594503399582,.5364457940375496,.6398232089268953,.24019875035143415,.09826575769660535,.17098848617253434,.034423130443211755,.03078424810939321,-.03380720191528709,.3551529542246618,-.04881024188438132,-.0674727728852285,-.07557557905060179,-.07949829959826363
