285708.3156186617,24517.464877418846,164.78590978958925,169.03900435089264,35.58564774253503,2.8432568622593437,.7383039809077976,.32932809648416217,.5830910554454984,.15510452283687395,.07212560320494604,.05080056464492457,.06250114152328783,.03072618023379681,.024583439607380034,.022319968517184336,.01996057132233359,.018150708341787915,.013497714514460826,.013215490325553298,.011000556494323807,.010317631679578226,.010206628570939121
96303.29908909404,3092.111593927745,263.14672926739905,22.711818766272724,4.161511652780997,1.6681893825019687,5.449773105766976,.4618074313605358,.157168047730224,.07508141208178674,-.021071304901769176,-.02391485842876915,-.060288021507232954,-.05950067193397848,-.05436369911196493,-.06852486929512792,-.06767949985923269,-.07832628923607554,-.07267203339008901,-.07275530270873215,-.07859605673990351,-.08735651102947604,-.07633274288091488
76019.40644781692,4867.117660938139,93.634377535,8.929907091361137,40.86045175326829,6.9732847766069215,.9016746944377426,2.2198328422957787,1.2977824615141056,-.07935744208431271,-.10106131946775175,-.13053814283930584,-.11607700829017985,-.1497959351394692,-.14577338813224447,-.1522491174153188,-.1565380163514303,-.16104145186914295,-.1589113919836718,-.16731070358377936,-.17032402774848016,-.16703162820479048,-.1600935073000199
2951378.6282610106,1464.9664598295406,959.930618837347,139.5702548151924,88.47546481901918,3.2085841382294733,.4715936409795012,.2532843007187054,.006374278383698599,.019913399324723368,-.15391262053229773,-.1484867455638054,-.10733952923854513,-.17780188955917287,-.1970245510150744,-.20466425274729838,-.20261101683275456,-.20722029002137562,-.20427528561660221,-.20769494653449477,-.2000706238551952,-.21226810659012085,-.2086327940606842
816888.3781220592,19767.88611361051,535.2868111606517,108.60748003992562,30.74675073769261,7.512733953550051,.6508188395862393,1.1569080169800334,-.09065444225218543,-.07027568922443815,-.16336452575926205,-.18291315398081895,-.2227059484612307,-.22864172387750234,-.224471878197228,-.2164243512902353,-.23015138131799742,-.22981853448334413,-.24039309260352956,-.23018818850502512,-.24450948092950378,-.24130464356270345,-.23047548705825535
1392428.8548840792,6946.837597819517,190.44446763080762,32.968852694253194,8.947509577052772,6.3891562942393225,2.7397183672211325,.9345972070738517,.6399623077584347,.13497469434701015,.15982245631930275,.017986006627775566,-.08643573579518914,-.13117637871529797,-.143687009747844,-.03075604111071709,-.1922188571929411,-.1705390674558099,-.2082538574372865,-.21256577829599493,-.20098116029187058,-.20349248799731773,-.2225931770476576
22416.384803324978,133849.197779775,399.447408241628,211.0101608748363,13.357513283741257,5.9759532070155625,1.7766429209662589,.7725966786934698,1.2091687939736235,.5670359784936267,.16530669527359185,.6903037032021518,-.0460131976087482,.19341495322698776,-.09216192815105351,-.0937224837140382,-.08624152811656836,.06803548878225928,-.16390447217285115,-.15084354071019143,-.17161968830946564,-.17306796037735137,-.18223980423087155
164707.57976344417,5559.231530788347,1437.9276842625516,117.64982363133923,78.27688837803369,424.4770023724134,3.818893386670449,2.1394135353965757,3.1093768683148357,.1490610398217396,.5998340253142895,.033468615057148036,.09825862046751653,.14891834851196328,-.04625756076405869,-.10527935092521729,-.11080120087891643,-.10206845622961074,-.13972436824419096,-.13477268262420625,-.13867278988456175,-.1580329360465555,-.16194096160297947
18372437.843359455,28454.699252619983,628.1668130450413,998.449252398655,15.30771206218373,8.001833644633903,3.779455141793794,1.457055527030005,1.3844990775469013,1.7078898348532736,.5854096836636041,.34090093054371934,.0414070159800297,.04012548238307317,.010180587794071062,-.08585492812248682,-.08071068419610924,-.06420540421004726,-.12906224314010523,-.11208647871095029,-.14005114334347885,-.1544793884949459,-.14745782097167545
393182.09786094376,107902.35854743779,1627.3496114727602,1146.6670653219276,31.758261812788074,32.071421329084856,4.019263591989764,1.9938515792818063,.6124573102523765,.7782875155840873,.13840410941907666,2.8311963167920795,.03793653036312356,-.04597524359447676,.0599414986807209,-.040719332812825866,-.10216992377616872,-.1326699296220648,-.11716928983878723,-.12298065714900064,-.0948425337264691,-.12876290212995825,-.14483461177732293
220319.2762039018,23874.448987651194,1557.9308735580796,263.3965479782259,72.83058602368753,11.62599957658206,4.797154804237725,8.434020856014893,.7303737501923668,.8038854985005385,.48367123789993366,1.902373452475937,.21518465887619792,-.02434288539602213,.22878192353857446,.006422131036252005,-.08793078646480162,-.09645612894722667,-.0820520721080787,-.1165964447568958,-.11358713822445234,-.12489143066193238,-.14360020095472553
