953298.4135768104,3813.384236760193,419.13813614543056,87.87399904761152,13.59194047139992,30.415693873530117,1.5317354846700566,.23245875868701973,.2417309345459039,.23359178485637686,.13706427912648647,.07188744410403435,.06445550411912013,.02552806399413019,.02660177507231175,.022882283026813645,.020603242699114947,.017072176096401024,.014817596331573975,.013577917911484742,.011147865182703652,.010493903000347518,.009502737213462915
3427777.779677139,14383.458973871837,477.2855638547393,187.61549821568528,11.839949129211778,3.508782427628794,.8227738331804393,1.009390674066539,.09579416611523896,.08202939462340463,.08329752442312127,-.04525164595753401,-.02550698632170352,-.06593933802596644,-.0628563113003028,-.06350510525017118,-.03727088622624928,-.07065036808202847,-.06960097016935106,-.07771438541286396,-.07837983558925908,-.07665420432047536,-.07192230314659372
29104709.89161307,4121.382723791286,157.16493331260287,93.2649155102936,103.40813376862098,8.137876523498615,2.633632767736453,.3451112674063213,.058812807036455216,-.037493955211027705,-.111648531188149,-.11573853562133662,-.11397677029416611,-.13338732441681278,-.1455379739956279,-.14829597583087242,-.16301760272077634,-.15545184240819548,-.15972869020437802,-.17028284264061383,-.1642493724870038,-.16303782050332064,-.15703123944071765
1300860.241266381,30907.13669922681,95.3140108667612,25.4950698139269,14.592296243387656,1.803015760794562,.5640815753357954,.12373830248078484,.1187820479392856,-.0987345590699868,-.09180440787911978,-.08028954299831724,-.17214031238453825,-.1971004663321685,-.14208252769171575,-.18886159286558324,-.20298651728378755,-.20364342819247253,-.19995905867250954,-.20766840957074914,-.2013748037696651,-.21049795358692802,-.21179016620807756
82652.76428187029,10171.707206439227,222.22156782387148,8987.408331064711,56.136538344865656,9.814635590877039,1.4953010857013878,.13823851939638102,-.032483211238791186,-.16981922764303184,-.147666602983052,-.10801044266368935,-.20231896644501624,-.21847484175844978,-.21952820563617986,-.22517676068305426,-.22486343965360137,-.23215705002611614,-.2342492768854267,-.2285604435497659,-.2326029447797241,-.23948177347135846,-.24058161717547855
830750.8346186671,514258.2139880436,151.41265182420253,156.47948347085148,5.400862069936885,2.425420102593809,1.0887438844603912,1.457954649587135,.551504937876302,.12108839846316703,.07306480633254155,.0962652212003953,-.06404234490608543,-.11776768298705947,-.14637913957884427,-.17714954914767558,-.16745664962693826,-.19197904470731544,-.1927841698998902,-.19255958065883616,-.2098181827004329,-.2193473250174764,-.20838311551889782
48044.87729366126,14313.632939010173,514.482120498038,315.8749654291901,688.383149170439,6.512542524722007,7.573691159619761,1.6835278527695736,4.559183830371062,.5238933768180102,.05846364800555898,.14078419900874903,-.04831654244852266,.03196583850813078,-.11718520258003354,-.11644063335892652,-.08259080362395722,-.11983710484499842,-.16412856570569515,-.1082323704081765,-.14973482089150666,-.16843244604292218,-.20116946898478152
971704.0005752754,43473.14748806039,1425.797062095158,141.16051429064945,26.20318038016552,53.681737245560186,3.031294123117382,4.094191459699624,1.559619217570146,.6615527929886914,.5269347325463987,-.02267993364104417,.00033186594013315506,.027870045126026817,-.033167341110483646,-.12162716037875237,-.11374879024084758,-.10796859935696632,-.10655623157150047,-.14851062078770838,-.13098193478421205,-.13712835796551412,-.15820375913754475
4898732.729533436,16183.649809261298,1969.5127706825313,124.32687802467902,176.9878346747017,20.693749706932525,28.216680968101645,30.502579450543866,1.2340474548465459,.4183734330534544,.5441688395672736,.21285954684026323,.029679218395314497,-.037209222337697724,.012261703309631635,-.0313229806433144,-.013621706753268605,-.10862926106356578,-.1369538101059362,-.14151956531246226,-.14859896763365307,-.14054742877125162,-.15368575763132458
2286228.9324673186,121255.97885342537,474.16034761319895,61.12478556356206,39.066928259147815,6.519989520249592,138.93797321944803,6.66303364181669,1.1896936986577122,1.4771634260163031,.80722685808982,.19079306864588663,.195567177068796,-.0035428204726752396,.038257611399493234,-.09887677805771986,.18716337724726917,-.05651413370546206,-.11902461987109754,-.12657198195759609,-.07995329060137983,-.14378325693688682,-.1562588422556173
208965355.77543324,3837.225055355895,471.54048638468663,87.63421551527037,32.07698107148721,85.85831079850665,3.9946863268822743,4.116871888850206,1.4058820304552075,1.338847850825773,.3040749731941609,.018200109440118222,.20579730239429886,.06874883550023862,.01928553774373031,-.02958989841345803,-.06636380944383957,-.08768824455417644,-.11283592427386852,-.12897404322597117,-.12605482481705266,-.13395949361310588,-.1161260697365018
399503.5060860817,1400.440427779805,483.636359045865,1179.7000672204572,49.85982472369795,15.451596586322776,14.509674349997955,2.0803453795365217,1.599211639768582,2.2402640390045896,.37845842112147293,.1040167108235016,.5635091593044481,.07053587316984883,.005201384861876597,-.06654375174752343,-.09164767344665185,-.10256185869596275,-.11109741174171564,-.08965875319294879,-.1148948827045032,-.12588671218057434,-.11143738493278442
83215390.5487802,23612.14184788511,1240.0515302432982,55.44455435682705,36.61367707612622,37.38924452187977,4.64757532868895,1.8272305690942012,2.1785768251339954,1.5788587596047912,6.102060800752586,.04577401728471829,.044944888081138834,.18170251811260132,.04877610148809615,-.010684372980825262,-.0010645150682409496,.0007205958532370375,-.07211927723536417,-.08060643246438781,-.08820906532055499,-.09976547048679654,-.11844103013164299
1365226.9637095144,15800.581901253177,695.9756764766117,78.04297222710645,33.49028986251971,65.6791627863162,5.096841345899773,8.767679996975076,4.014465615510757,.29549090954418333,.296859580500302,.34183322036128116,.20180131764462583,.08012325187996291,-.019294060914390187,-.05185997253946012,-.058531507485861375,-.08962420244398854,-.0582219262773864,-.10016435699918526,-.11946135814219785,-.11948145748584725,-.11291046270546548
739015.8932555283,47941.6521350164,3645.383764465598,261.86922206482933,123.54631889682751,104.59435262516965,6.855539751649048,1.2048475015660518,1.7999170892993899,.8973880923780863,.2969621715840718,.05799135839606842,.11257802299422588,.5833746230672473,.013326505131028656,.03393780280390307,-.06428358248818611,-.05303203288578897,-.08070352542928617,-.08207941306642524,-.11149297983716387,-.08979009885133128,-.11100232953080613
521892.77585572866,31414.113601865225,277.1346597898008,155.71611367035925,88.1325473407491,7.447943447902931,108.41858610525607,1.4496696121356138,2.8356212303553443,.41335806857204327,.8008052189137806,1.2526061504260693,.040661896883433954,.44434912248307795,-.02745855598386043,-3360103957544508e-20,-.06973903713463075,.04895986883246758,-.07275186029928883,-.06751407442968314,-.10207619061161001,-.11272409052588321,-.11650461156146011
547433.0456336676,2092741.5120455166,37983.456567984096,101.37429961217079,160.79770817767786,19.514902955526043,17.653285091823523,1.716648669429957,.7985596265530575,2.842512821936974,.3715492954985439,.3240147728281741,.19026940548161558,.06961282704924412,.031356056462034446,-.020420756048708317,.19590692907113463,-.06148732975526639,-.07095173109651218,-.029054361613451426,-.09749178173461155,-.10054247358222047,-.02206651783854843
526650.7331418443,1383.0905226737107,1981.047578733768,141.05563937597023,116.59552674241743,78.69631163914023,6.286617109855366,2.1681015118094664,5.4349428243602835,1.1609373259145157,.14587636880227156,.11386253717950075,.03104182841989488,.038787040385452595,.19219077381236377,-.07154504771847472,-.05740194411576728,-.045671229642483775,-.07582507240807443,-.07036635726059468,-.08630057068269006,-.09906509433098704,-.10646439833504502
5434365.288822587,57447.82134576252,11492.080949452418,1153.641186184839,51.28014379340636,7.5759740527761865,3.963490540148199,1.5102663930739337,.41728458841530347,.776551404232631,.7201138770711367,.22749740073537494,.14403627009354836,.08483591829265409,.13268891538833574,-.004495375748400207,.06536716379601566,-.0618541284896146,-.07643565190450903,-.07740775755946441,-.07271015747608246,-.08955407351976417,-.07415586940526685
274806.6969332151,213423.67308949275,297.7339180652432,137.04930304799785,22.118972677045747,9.672778551578107,3.246879247777667,2.0544628414994985,1.1782726572142412,1.166259356523174,.27063542037192573,.30725327706045574,.1141462025903629,.19281670567823303,-.010421777921458045,-.0404385833878177,-.03795719407865292,.002426730737063675,-.05067602841353193,-.06984233128796005,-.0949845647583931,-.09513347815876871,-.09568207585057595
2712812.056170087,9813.996966376515,617.9917031655891,267.97799923513526,14.834487322801746,24.575232683287844,2.7393133749442344,2.4480108895122847,1.1449090608617554,4.4125221194796715,.5495534055958777,.27733924295852447,.07359911963920647,.1530771548446528,.07838027464500899,.04215766866315103,-.03166618402942015,-.026738610775626646,-.05871653815425875,.040268292609946216,-.08215422956304483,-.07019488118139644,-.10196797555669572
87688.34072489767,6012.375911797411,1095.1943491175305,251.27135487076856,35.93353655846931,9.835148202138383,8.377248058152128,2.3083951449752034,1.1688788796728513,2.0270352882396248,.2684585284776576,.2824582931685022,.0971092774184441,.11235426907448816,.03733804416438903,.3818772863260073,-.04427260743885467,-.0225116421604724,-.07595775372437713,-.08337246244280842,-.0694911975739469,-.08528720534812974,-.09575802488174291
15720023.793083053,89246.7150561101,17776.2457568133,230.41953432722758,62.739541334590996,69.45963868768737,3.9474622698114086,2.881642893444903,1.0910856157819342,.5800511422161843,.5422681891443007,.5453908014673524,.41915030391699265,.014919278738027985,.02281847461518788,-.005419327687631531,-.03952462053876476,-.06071150096368506,-.07192825147183346,-.07922628601829705,-.07872219955790953,-.059629838924547054,-.08853168188777474
319964536.96097666,77752.8177835252,277.09224511463435,195.10377663524108,16.997244761843785,10.174348329116391,8.680575932091871,7.60143282488963,2.054537022998512,.7354918236339943,.2928251312493573,.407191305899526,.22583038514120846,.43732154623074665,.027372240464723092,-.02447408921309107,-.043412652934534814,-.03296280271384153,-.06711401017223984,-.07915852182970994,-.050432722743990424,-.07773909675870637,-.0874980519036854
232153.3673666696,20567.013970062337,1911.4514033296314,73.8534598939826,77.23772402881903,4.314737220732284,3.3892356336588487,1.3826675044984043,3.605517053156693,.5322520360624626,1.2041285402692472,.2291323624775204,.17694131969962995,.031199468974871535,.012789896974065676,-.02029683637071139,-.041618015550769216,-.03075961180076595,-.040783680814937495,-.0620132747800347,-.061115000681044224,-.06967977410607687,-.06687675686235822
2823554.21931556,7529.927014247203,496.06190222638173,319.4483892854225,33.360467606645386,6.296875013061742,1.877711056135068,1.2781200354155573,1.3990061083962348,.5058434750875498,.6171997840790487,.3895869846811227,.14595047787161344,.07379633872131662,-.00777739956051445,.05037623120908936,-.03785238927465493,-.011622448088505008,-.05972751078877423,-.07199053745024565,-.014073555588999203,-.0844899960771183,-.07999662805862227
29953871.776088387,177645.89994588136,8455.202488562843,142.10939505170083,20.461333553736175,23.91062206503888,5.104269584931366,4.226628660430406,3.8467315533166824,1.2513934274887275,4.257513132452512,1.0844142230461729,.23427312582872484,.09420924033203418,.09665203865898754,.27747953811585807,.09372701489306683,-.0506238239367948,-.047619233461159254,-.0654421638056305,-.07315397166340884,-.07934639923434357,-.09246793124334886
321608.45759520266,16837.10755297075,2850.766713561811,76.76646292425242,36.07128064393155,8.161558534522573,46.760800043746066,11.167897240759574,1.513207966550032,.7829237221470053,.22996777114634565,.27967741546624586,.08974322638439446,.10528959935643259,.055573855099961926,.031755491080546344,.00526694847146423,-.06042974042982786,-.03580652116453335,-.07048657927978998,-.0724157800985972,-.04925764985238439,-.08520743472614146
592941.3045445972,2801.0292902207107,780.2898539888023,84.26494628128782,114.51319484868012,18.894816431021795,13.367499389937718,1.758425057188908,1.2172664426138722,2.499983994275122,.4625292807690221,.28898873141992304,.18847920724906125,.3417500824246569,.02842880566455991,-.008113396379457356,-.04037198353177972,-.014054023773879392,-.01895858210774678,-.07447711769675225,-.06870337210636536,-.07071304275376052,-.08725877716649731
5288927.3053912325,2796.569263996053,1843.483254639551,262.24396830629706,33.67597484776209,17.479222505966106,108.50113197768877,4.26943152421307,.5935589810836891,.6503463001266685,.5529302822320036,.20932448963600858,.245669497185447,.3058357385153329,.00985411228996646,-.00044087160588157,-.011849871436453795,-.03719655854535669,-.031215054143010203,-.07191069953036165,-.07540458463589807,-.0688653462977855,-.08170377464045056
