320914.0146577828,146633.2516246309,429.87916441871414,37.68296075709556,2.989349750175188,2.61496439994801,1.1302963230271437,.7701042657301592,.2817772435947239,.32619880080324787,.11455044605443532,.041416981947751015,.04330935354625747,.05137279242842214,.061112121314496476,.022607585027720305,.020488157580469405,.016845482476542786,.0159091817304124,.014004432311780866,.011596674969737306,.010634475935468103,.01146164311763549
577528.961650664,5966.024214118226,79.82802491740698,74.52346317192124,7.159135989131621,5.412427521544854,.5112171422787127,1.2067665521118756,.11641638678064942,.04383340028332695,-.03396492777230839,-.004509318612652136,-.03068112754706839,-.05833524367053265,-.054033488882289774,-.05117906677374101,-.07270889264008615,-.07273461320729865,-.07239628736311408,-.07639957879591688,-.0777959584370925,-.07400381178114186,-.07932692216075166
197593.46853477845,23887.14103158171,3057.944235643077,16.229231322723805,13.256835036915403,5.815819614591553,.13719769306418297,.48322913119485383,.03541453082182179,-.05385305245299326,-.045090836025976175,-.10836227182061123,-.13540593626587355,-.14661010026425628,-.13636835642499617,-.15771046616170387,-.15943251084518265,-.1647428533914023,-.16744854784181884,-.16810132112590387,-.16976056194176556,-.16949543890179217,-.1684250961072388
34926.67415619465,11959.597923475683,106.04252889712252,74.33930810774245,17.920394412312962,.9632068136404058,.6603081228927046,.3957447733986872,-.042599401091208224,-.1350313277987327,-.1386810540764737,-.1427746829534813,-.18080241046641465,-.16325882501895975,-.18713586340818494,-.19282533379289615,-.19028585952185273,-.20389783625604288,-.21337677478597125,-.1979384527750799,-.20617181299090317,-.20476575422832927,-.21358873435203515
110013.08927023703,1321.5150700402492,7741.9166712380065,175.41256484875896,22.402394946966506,10.299122945213874,2.5021376999715716,.7048131888369594,-.004219340684561979,-.10989360234971061,-.17247770240027077,-.15901483076943745,-.19664577135585684,-.21384595912445561,-.21652517971494784,-.22735411710990053,-.230132120084386,-.23214413472412437,-.23340148743422676,-.23303184335917593,-.2354346528617544,-.23696172830526452,-.2433396600381481
289329.1175147627,7986.3175038247155,1430.1799925389414,484.9889102414734,11.584511041946515,5.842747362754608,7.799653156745639,3.7284967266476983,1.1069265486527344,.5804671369961907,.1445356989049856,-.06734532538599318,.014286482941687762,-.08029545840159608,-.1378952030678542,-.1534938813440085,-.19619266634187957,-.19128880974337423,-.2083198965876184,-.2172652736387413,-.20397578859393814,-.2194872628634426,-.21784460715659384
485096.39970376197,20814.590011583623,265.011750183827,254.60612594487247,31.54493429598718,9.738855418767315,2.2445667442149175,1.49100308365326,3.434244091328282,.1885674739798508,.2838810158115437,.24062465416702503,-.05834247638390344,-.009033174976051777,-.10403259631425626,-.15579545230148809,-.10132843827150025,-.12115938337616788,-.16405544172427594,-.16620495361783277,-.1583515319218295,-.1855259371203481,-.18841520860712724
1389459.7677758539,8128.115458657747,2331.362237235822,221.13818880758723,90.07360869428074,12.143525080585098,3.998012973559254,2.0811824845938562,3.591181344656645,.4040178084268226,.7081808603705115,.6060467463823501,-.04369326677012595,-.04348617341996827,.10739226725522688,-.03187987501728982,-.11726354371211306,-.0760858160633304,-.10763920960977882,-.14927672997188776,-.14673456053975925,-.1531877813885758,-.17344191403099793
158760.0698744005,1991.18916119129,951.055243236383,32.072373857419954,28.840684589567196,10.916635997390372,1.7502351838536134,1.8054948636007015,.7071751302805644,.7533686970257714,.1676807269410715,2.1774816866534796,.07387369613582932,.07064208861378961,.6206954812742075,-.05096665885467054,-.08096167843628407,-.12158566225035465,-.1067655849034441,-.11355965902930608,-.13817530184056376,-.14693664350503033,-.14694606638365248
414061.33702017076,10930.276400878096,1590.751518758647,736.4320405677872,32.34452411167785,9.880470744186695,6.8852007653520095,2.5608393810182215,4.314992420443803,.5896086314869982,.7510220870227887,.3282814220990113,.07757822471971056,.058147808051754866,-.01602442800551653,.006500110971067662,-.09559263777977478,-.06907865897259648,-.11446393579776477,-.12062462193768808,-.13600195778276428,-.14366554048946148,-.1440325615288398
