236584.82465666576,3049.645974347684,15508.855074133204,58.996338280226446,12.809837523037341,85.71700753244296,7.115566260259292,10.177605406581513,2.4115972557291734,.5225545106450785,.09201782362138544,.6887677905954791,.02726384396021354,.051231976554896454,.02823622877407402,-.10040644119620806,-.09044065441105657,-.11444610736551546,-.08586758107716308,-.14385042695029673,-.12757664108343128,-.13455261973652727,-.15050446580208882
8692448.337249577,4358.2232980295885,13354.499114444847,1624.2260333796282,11.9896958793409,18.468222293936126,8.802929495129147,1.7753478954460413,.8259789725750153,.7222363878623778,.34337047945487464,.8516814920879421,.23357487830488732,.032714365756628984,-.07622600492014345,-.0765144146124472,-.05691550139316354,-.09346878144124057,-.11074155676591049,-.14384095377649936,-.1413926213914989,-.13992462504262776,-.1370943123458527
369245.0243594578,12377.360831735914,2167.6477815785993,1032.1400186731678,22.04357357407053,69.45115828490654,2.843420972342796,1.507316146192941,16.06322832914532,1.101598589208221,.7665302062608741,.23101488959290642,.010544315132206722,.009042528829464097,-.013271678868708904,-.04861959889497198,-.08074889692329904,-.017886517186179497,-.09940185793727371,-.10394133867159697,-.11721135948597418,-.1433882310552409,-.1325995064904972
78909.8408677903,20661.939523970617,3660.223905727144,52.756018040780546,76.09645033483453,4.811293419884053,5.977009199977287,1.913551905630423,5.5153586149911495,1.8726880684636247,.27762778478714367,.4162624195340394,.12245381315394546,.023946493651154307,.025410078498991625,.4204987141051069,-.08873462571933051,-.07902227598183977,-.09585073135639723,-.11967623645746796,-.12494912360947973,-.07145365203906412,-.12221469933660215
1984380.7069725788,13893.692807222344,2874.526056890342,1398.8977746148016,194.73645068480224,8.603940783847229,11.689656341656791,8.134710379627887,1.354884809789919,.5752963740356355,.7161216426435199,.19269978327558554,.06590031487419216,.28816446304913035,.1056517387465868,-.034728607723325554,.087299581439271,-.06331291748688841,-.103714701574793,-.09796276377400512,-.11508117098602479,-.1254144468046075,-.14001267959505792
25312756.406287536,54018.518350026665,439.32904689020364,288.68603529600887,36.24487218499781,14.472224645463557,272.92543146049684,2.940853905424602,1.3067296648187543,9.633899884416481,4.988794891350857,.4931107965737306,.29168258823802296,.14245226514094944,.03719810000775227,.0032250795240894503,-.05250415589351863,-.042655824481534974,-.07823889316116704,-.10142152549933252,-.10306010475573417,-.11923198067519966,-.1280635590063036
113802508347.66693,9762.934901545463,3195.4876685634745,203.12130462637907,37.79883103841974,45.910814411581015,9.84225005025343,3.365707148005609,1.9057902886910705,1.3274282050653874,.27254041827130004,.26451616799600064,.16490326982864864,.11895326690691661,.06403760584519809,.002552462603844726,.015969544757589684,-.05094267737858051,-.07175103518281072,-.08859385878124448,-.11764803421979625,-.11125820597074645,-.11412163342073202
31039742.465120964,33579.04842021166,733.5915542912036,1029.7260251083094,619.1304195693807,15.714359166239621,6.899725315852378,2.1141914462161093,5.135041165617238,1.1639274470133278,.6355845347499235,.39079101053235665,.7229462974581297,.29935832929536554,.05272763187006,-.04139260245733886,-.07016084697021384,-.053325323652301145,-.05040775138767638,-.0875790179730492,-.10433111209079608,-.10212921515652172,-.025129149217729196
974185.3255575188,15146.19149174291,144.47203522242796,129.21482164320702,1098.9372501841408,14.528160159546172,8.183816140635956,2.8622009475262216,1.6087497233770311,4.901935673966715,.581435561106315,.24025534458594927,.46378284480132137,.24899347839822322,.03746790354458013,.2024714885833193,-.026850311880948514,-.02076693558790124,-.058054212912765475,-.08656322419685464,-.08657619244248421,-.09757864573806979,-.11013868682121053
81966475.63848671,9052.274085768058,916.1707558615524,504.7597253043625,142.79234681157604,9.858594675070215,5.660936729697233,4.671322064321695,5.453057386856376,4.523071026753722,.567535350334346,1.383257784625645,.21626684299931986,.2215433355197047,.09536963292377527,.0213400781755019,-.023874106820257802,.008015694324801127,-.05662418316690935,-.0710607452687641,-.07195405898129362,-.10441571213834673,-.1245088438276167
64261357.067281544,7954.3320473917465,590.3002692123956,4862.146305531318,73.76123432982112,41.870878030741856,4.428868770110406,3.48888063401226,2.450331940066029,4.1955083415115135,.8873198528291198,.5528905097091762,.17148244596660384,.12784740550853074,.06513380673352447,.11603271062199658,-.013608110918635792,-.029353452524022244,-.04576829586331688,-.07395958391556193,-.08450228840645707,-.058147005391156456,-.09167135902018395
20618546.14312133,17505.250900549392,491.70223631409556,9055.579583040335,149.8782393487793,9.102693363637453,89.07733344934285,3.6958849606959197,1.5911910531846651,1.948595764391791,.5467523808937289,.31349269322034895,.3355251939326462,.26690615752041463,.10631370019665612,.08276293544909008,.005589408374697542,.07945468973572085,-.0318977773238567,-.05225404622553586,-.044246994813556366,-.08535536159235696,-.10529121537783773
579796.4799627797,9219.70198732079,32162.922219963883,121.59674510240328,441.4340266437802,92.62586288353606,7.9190895814103275,18.345450289082894,5.747957115950247,.9831724122110107,.9372220273682811,.6661444965021833,.7185981844116185,.08694524095853728,.049854136300749106,.40010759322329575,.017778670010562797,.01910559088006674,-.03411445096330036,-.05849987529024943,-.0774123488062008,-.07138390158864028,-.08863244251375309
836405.4144230608,96601.41253985136,2052.657797498995,1282.560910886687,66.52199740747757,11.660403608714534,18.66560181423025,12.476004334737702,1.7920464841596064,1.238096580885003,.5006605268086429,.3020286743795965,.2695403041449851,.4792724121361968,.14459889745002805,.08343639905685026,.035665239877571135,-.023919455866811226,.0017225453386200725,-.03749248382833039,-.04537236881627492,-.060158453180877446,-.07118039958347094
49202394.420570605,64712.21138963357,744.9746108013674,76.6920715316439,32.92036432786045,13.651873883134645,14.115060125010919,7.691981673345463,4.491540979457524,1.1132850640906826,1.0266327158150208,.449744431838189,.3460531941334008,.17435956689739832,.2604618065731133,.0693665990941346,-.014597902639558525,.04393034762609159,-.015175665146136396,-.005050687671979652,-.05384592428269005,-.06007092026045933,-.08535363308483483
1352989.3344841697,1788935.349242927,1124.6696056323638,226.9479720450518,291.63635684297805,10.550277693093216,25.830380180196165,5.798945912978136,1.9456594505075482,2.6342344236699318,.4854485069201412,.5397986278731706,.24490275586487417,.17709865225798682,.1601770515453024,.10919526624048165,.2309506839372983,-.02349641509222735,.14011359126585246,-.02301545848420541,-.04993645233939986,-.07023348676786662,-.07839388958723652
13200598.607086867,263698.6757791718,3212.091609349612,148.76215897932232,36.11707028358664,62.0006154651897,371.2799443068542,5.057935477573681,6.9338213849258885,1.1627141632365974,1.0991906172015247,.5339780831219818,.487382354083959,.22229003462496133,.26785220553114203,.06844628658687482,.11664126402721524,.05707939171308278,-.03291934907329921,.01850060338131,-.04642106616806224,-.07966202520573853,-.07104228841721873
449262.20620119234,16245.10287948971,5320.874142863446,291.6335664091437,61.42816119191198,338.0320227333195,12.97848336803859,9.084003806928736,2.865452842352526,1.4513025162215658,1.0759555940169783,1.0776136416888706,.4372725639215294,.22093290210062644,.2243777399903862,.09614452492264176,.047132355527239884,-.00031029887288744096,-.005472335195034049,-.019829365558180323,-.04521412232501144,-.059282085386452056,-.07612929138477205
2430475.2006422407,92959.29021357422,4097.247765908175,1751.079229641346,122.8639272969393,33.27283323673873,7.984932786919331,7.486100917503599,2.1689434063908015,.8785304550931718,1.547534164177668,1.0803790256207808,.5513703313550955,.2701483344808422,.18759352592750245,.5235498746085208,.04161844530320353,.021386105050534624,.052949074683610146,-.0030164207059785327,-.05631821857077159,-.05022845216497365,-.042141117301643126
488637.603214241,18868.315157339122,15859.536916471588,351.625401909231,144.30711266081914,33.88798669415052,21.326523364377497,4.814629465609455,1.7799517764569268,1.6946236422309517,6.128025727191087,1.3333853542488983,.683239211586051,.43060630089224283,.09721535817703457,.20528626072123304,.07914447986185834,.045176666272466456,.07134696480088852,.08759325025000864,-.020911356166955466,-.035357336073598554,-.04777931928032704
736775.4763575048,55878.70445376133,12079.934161299754,325.1936012631118,46.295920384137055,25.86530594693799,16.445322468525834,3.3485196482432444,2.4933612805753547,3.3440275666464654,14.413334436498898,1.211942649103539,.2717872148730134,.3428114615749622,.39290736510914875,.19054239688484936,.27013209709869423,.02785823709245461,.04852902839623459,.162376202967888,-.007201393305743134,-.04643489967736113,-.04416954172875104
7979703.512991146,133780.97714020227,1439.9655276648111,911.3154099740179,143.39409975407557,76.2966079989498,44.577748137833254,4.4316704389034145,14.557837550035451,1.5608697401399234,1.4277732756006871,.6620504025377937,.6332899501768556,.31378384262655873,.24043753747276528,.14846738009701552,.029770275096868425,.1203541618365179,.048651821703657575,-.006146220248624054,-.030495066872730302,.003039153233907803,-.04020985073072647
7355742.774879497,72819.69517036084,1558.0529790469695,292.0613337633229,78.57043747455707,27.454715723858552,15.910594391609655,6.861230619636328,3.399915133917427,3.1918527696577548,3.7082348262873293,.7880964121370916,5.382462401619746,.6997093408701321,.1333032346182099,.40943120751454626,.09761627612892516,.08154028731820173,.09576165637560423,.022505436345575683,.053895055983405396,.015132348360337656,-.023517474018987728
749709.8243044897,375988.95558458706,3303.2857800361835,392.55371593038626,60.58371318232811,61.50241485787445,9.614624873412323,5.136475977633423,3.295351781581582,2.2269590512614506,1.6850233895306495,1.0144250796533596,.3872110212202585,1.0698850470313421,.24396710665811913,.1366715943141768,.17539439808045235,.05362733825818288,.0595348452182213,-.009756127101283346,-.0043525341036792856,-.007047589301035472,-.015313098315642265
7311275.758752306,151243.45128908532,2224.4830616331164,12354.467062349151,1134.6210778165935,31.928651120211313,12.60769263419633,3.6828997589333756,8.21963436255725,1.662529624460234,6.5930807001833145,1.4685855303502569,.6437128893065085,.34690190194778797,.24313890429798382,.6558284275340476,.2061343739598586,.09654179383582383,.03162664124809526,.04537923144689311,.03538849712162574,-.0038399641628237982,-.03495955443264285
4805252.129894296,61709.526688693884,3230.388776321377,445.51072650818014,212.43960517183348,163.53319906249416,125.7927454385653,5.806324128599613,1.5863413884110538,1.5095693888421438,1.3843084118084044,1.3184524677117282,.8371203700387398,1.1771116038735192,1.076923783080133,.19304370960851275,.6135582854385356,.18436062293672587,.04401783289325262,.03297576481755466,.023497822196507673,-.03263184559118745,-.04866105478896182
24592129.46412273,51869.29861182779,5024.573240553498,1106.10283335618,49.52900740350247,23.712157933579856,104.3057173587179,5.564015448388846,3.08842915499422,2.1240657801772422,.6285490552401294,1.0434469369158543,.5543321233963074,.5731956568887033,.31809790335670834,.20991657251515292,.13472203439078453,.18980748330272437,.12585295347664108,.0330195622189423,.04380654220804832,-.0028121418739082953,.035267933869405896
