485828.439920727,12545.499457927323,1784.2029333526204,164.22950231932677,8.108571217206737,1.0156959042908387,.910927146764861,.2088191901481801,.6830610919940929,.10904580669049707,.19740786512542782,.047652232727625636,.04975932183813904,.05945612252542465,.040172135427714244,.01862540408636635,.02075744469487509,.06237496792205243,.014271024728145674,.014154337321960777,.010653741279615443,.011696396564018656,.010187596636417964
84584.54109627317,1926.3414169888704,594.8311761691009,122.36868457004792,3.9882606216622416,29.463463009574774,1.0724986441842754,.15844843566321934,.11461859966721902,.04630005043407236,-.0056009015840551265,-.04697409936858312,-.055116743271154324,-.05617562667727539,-.06390326583671559,-.07099600673375847,-.0751447191364978,-.07256442494344825,-.07594947210936882,-.07618496982148457,-.07578132300705444,-.08165829554237349,-.07853594522365089
428621.01304042886,2621.2406309857492,1083.0589213643661,124.19321604590421,17.13108888869826,3.384690273933491,.2318370576338483,1.6332295971609139,-.024857913511800576,.08810919201101253,.041425296657132044,-.10480549649786686,-.07989224701490044,-.14980227052826464,-.15185416318402084,-.15336771420682402,-.1543758560958138,-.1630540856863008,-.16049319893571695,-.1659052452603031,-.1511984777911223,-.16399332724533322,-.1680788854781286
315209.34492294805,21669.346867507607,111.92641450503747,20.993767586934343,13.194625659949677,5.569476497711558,1.6066638416432633,.15909167776698,-.06776058295478188,-5664646066410864e-20,-.16857622765190391,-.15428494739725168,-.19355761053825882,-.1717980902154241,-.1757725752220614,-.20126097870765525,-.2039126006139323,-.1994978775648896,-.1981660703081975,-.20282389257022096,-.20963062748305764,-.20088929229243438,-.21276841017568718
1631637.7663793776,1892478.177988043,389.7279364622316,10.946492446461246,3.782090143437683,1.5797340239491071,.7570798755175523,.9437916027668087,.47785017100030897,.003613030569274049,-.1768084634905473,-.188402528788781,-.2062287373726877,-.11249884791310179,-.2242531822731307,-.2280697462136718,-.23104714476481655,-.22778156499119553,-.2312635886263701,-.23203229526736985,-.2309445290455785,-.23421249083793186,-.2373579297863179
3981912.913747425,3618.3985866724347,142.14906886390133,62.16271590753598,33.942318963032065,6.580563612573217,1.9283377947858564,.5168915546108099,4.74388916936853,.22298579401185556,.13283426627840392,-.04484610807148047,-.05051061475006173,-.1199955306129852,-.13762082563273054,-.12112700021165923,-.1659796290724542,-.1876939939380867,-.18559954686153557,-.14820883067831978,-.2020125283789828,-.1973038451816875,-.16783642857473444
818651.2782405111,1814.7453365488386,35849.794542738615,59.68965975363801,16.60326009930099,9.748994964740406,13.26513616406135,.7488144502541827,.8240274613726517,.2950128834071948,.10305564644734508,.050933190650549305,-.01720850488133554,-.08419019804327439,-.09683848630981852,-.11932913618567148,-.1566254549029826,-.13653888806543676,-.17298872427047524,-.16897987151008795,-.15855616830491492,-.18930901876607123,-.19124413034836266
96126.73528606522,52278.1069945973,366.60479687675786,14706.211661410329,32.18872233632045,5.582747266800733,2.7390847300727126,86.10466725577966,.44737059847755356,1.3105927210091834,.38035440823407474,.15727808102167562,-.017828753640275637,.05786012649826572,-.07175397805606021,-.03438637912950353,-.1286705096039654,-.10623950914844031,-.14957795760292622,-.1261367613896336,-.16493478710440695,-.1698760432069079,-.17013666975047873
228793.8823714324,3373.5519447371476,579.1893780835851,412.01646605098085,71.41330096667448,20.531902543057928,1.7814505716369378,4.088106978876577,1.0135048214525102,.41345725121640126,.05499900381428753,.04696398382812274,-.019644329822341485,.016396869301095147,-.027140669306622536,-.09590751351779507,-.10790400729071388,-.1220636678092946,-.10746766586953439,-.12415489084354615,-.13789323926630728,-.13441074648632145,-.16338788454051806
87881679.24036476,10782.755052902883,799.5901494769315,127.70991408980258,26.67951573278203,31.4258835876336,6.099694114700605,4.6174638228326845,1.929510936050719,.7136351240826608,1.2655803573481939,.3589811347998819,.10933669770655945,.06359727312126429,.2393227421501841,-.03550585421618932,-.07678561010105125,-.11103236482794399,-.10833307869475339,-.12111176026326385,-.13752028339276332,-.13590477823881741,-.12076454376407267
