1419001.8310941942,138321.37790622836,513.4051369593982,78.65494300890374,32.5129348838052,6.761983458394687,2.138901659537034,1.324248596597432,1.662458183961196,.6267748519329189,.9714583949234972,.26281193607424747,-.0035014660941878268,.12633915220737332,-.05130189448357545,-.07663351023307115,.03409999507022501,-.12231470198772702,-.06601363052862345,-.12668556445713874,-.14411049880557997,-.13198695141445868,-.1409836013935953
73259.83129477232,23709.72518738986,570.7929801756577,120.66051845244742,17.138169100427106,34.62477672686928,2.9739078714492604,8.842957267328742,.3888510373515575,1.8274238639100908,.6739122198312144,.2966801111095986,.2365476454508295,-.036076327596569445,-.06945836483422597,-.05684122805733861,-.09941373481282283,-.1134201098232431,-.11479437965674431,-.12136190950961527,-.13977340649335698,-.10339502232969641,-.12249743736398648
903454.0050518651,117153.78001497792,1308.8703132413655,184.41548282059495,29.536051047330805,21.238130493496698,79.65082582645587,7.326825446872346,2.2936883806812967,4.610763096127259,.6596755716747945,.08897224967933275,.14513303611781736,.08167425225005474,.019018792590703583,.02680168585197751,-.09173454937096176,-.10945107700124533,-.12046868658366862,-.12350295512339288,-.12678738980974083,-.13160253743627984,-.14378611932972724
4771224.144672933,78100.05155001422,1313.6311117066891,336.00761822638657,31.85484899393922,15.722150034078854,11.32542298032855,3.4997248075242156,1.364385460825635,.35340593621980326,.48267950569306833,.18367929368649752,.022967791328532782,.10880448923906319,.07705523761129952,-.04094795726924994,-.07441586989712232,-.06909759396533696,-.03293406104868235,-.11846091205319144,-.09967514070711703,-.1185829449404373,-.1284505377288743
1085495.0806463058,47622.4578503351,381.6711708666754,369.1845371005782,75.62727070774913,12.168122896151846,5.264834093182388,2.738085700447191,2.9655005071779073,.3927145982139414,.3934186243894569,.2889767664140062,.11018097669588427,-.03781929858212547,.015397369535686767,.25054074782057784,-.06746319007623255,-.014631047653193504,-.03571765806687355,-.1115825540702948,-.12172188290781247,-.13083061242872357,-.13023983966843494
667560.5816997469,9465.148635963806,5504.2002641705185,607.4247776545288,50.24040025443345,9.1784646921411,4.000561015860722,6.701998877402543,1.7587950494973856,.4907177922287561,.4811703189808529,.21736477882158994,.11087103959381533,.09488702214729287,.0324183249402549,-.03061711933160295,-.04521103555344326,-.06190965713466797,-.08097069961745991,-.11521861532975303,-.032668125163466274,-.1232769723786426,-.1316507525934897
1949728.4969610341,10164.542637383736,3921.3813282938872,399.9577312810208,21.071540147889266,72.12120492033287,9.281750611835662,3.626239769126268,2.172259151145652,.5412264755263447,1.4102093009687917,.14454291939908384,.1859613130846824,.04540602817131193,.0007164320549182529,.011927695118890124,.01383032292523577,-.05714268516006128,-.08701036281341015,-.10577523299791314,-.04114340597886564,-.10469110407220526,-.11705685872833531
1634268.4314514343,43804.61978912819,708.434777227344,5863.896894005357,45.34326462552335,16.120670081263732,48.36162184636784,2.81635019288954,3.8154387154658957,1.3200180077595018,.6621768126150857,.22153004295883347,.23253994388876797,.17675684016914817,.014169623894891948,.026690760296194615,-.01686638337365976,-.07187927121714732,-.08096358894905939,-.02931351246970868,-.07239107254131166,-.09121087746513132,-.1311238115931167
3119109.5551543506,12859.83837508722,605.6107022578507,92.73996460911734,42.097237232423794,12.116637334944516,3.376180610107864,2.6932082721911472,2.0722557421632772,.4958476198255807,1.262483274805145,.9546572492916794,.19665567393796024,.050311523897195606,.04358716255308056,.029623664845549763,.0691890583666115,-.04267126254817602,-.043293995671900246,-.09058091901768422,-.09949286681916875,-.049380238659768816,-.11394691350335866
293484019.2909403,35251.217658472226,1679.8120127488235,298.6510058160867,398.79314554039775,16.90374739005484,6192.340757490109,2.519248483806823,1.1773190960266982,3.710224750564255,.5838887644342435,.4747197610401966,.478865228230863,.2731377447659841,.03864591454452448,.032448956208955354,-.0012372990223134765,-.039297408420863364,-.010803106081139803,-.08157318450452865,-.08678485472353029,-.0906952011556652,-.09587487573682915
13713365.670102455,202180.4936444654,12235.677512534405,4222.042949346544,54.23262727166138,13.874801071778638,12.116660485267634,2.2943117899287375,2.4787865163854894,1.9339606895198964,1.5082730698718005,.397189556892186,.5919622128177281,.08437830936571107,.03808946902822989,.05325978007529922,-.004446090225747123,-.010893862406914373,-.020298971573576234,-.05923592627106855,-.0889009394560198,-.09311442960055462,-.10007304057314276
571844.1517710567,19896.755870704026,20286.015678109896,249.03374449558615,45.83588316607947,89.53981674356697,17.065515050291356,3.4842250605670944,1.2985833952367056,1.0182743171082458,.7341969820076532,.8792131819789005,.20410062371457938,.04713806186088058,.06719610397994388,.04599320218317307,.02902917044833921,.05996145048340578,.035237062404132935,-.033484536678976794,-.08441176754028124,-.10330906537520454,-.06814015010621964
10664537.11018468,18953.162395798274,3719.685101460449,249.43105068177982,499.13588451393775,901.5979105766048,16.842343263905857,10.885001790931081,5.7216277057330736,1.0387683960622636,.9955040426174843,.5744179750859449,.22059534630297511,.5183044574338697,.06110694597192794,.037274909492528034,.02620852944925581,-.0137023820709864,.015891617366710808,-.05950540431877263,-.04761922704945451,-.08481487247259917,-.09019261397359718
10431997.974505216,568959.2086840175,2218.1491426752186,146.46146181774043,1494.426668465417,74.89666656890302,7.123499076531686,6.335775060027724,15.724146457172312,1.4304678663985255,2.5760494799150893,1.3297948365240109,.268918444945505,1.2838389682225126,.07556016406416528,.0201030791255647,.0030248298976622186,-.004546638860590589,-.016427810985229867,-.06035029859957236,-.07010476084475145,-.061042111802406804,-.08354333958555746
37117922.66615593,9127.716437646262,1133.733950193217,808.7877775787293,84.71591080166814,29.571891538992315,8.277462922041508,8.326339754896818,1.9077100379814609,1.340928576923681,.710844760385572,.5478547647004883,.8943684588388768,.25251595213311906,.1782632691652114,.048104318048219595,.07870275051057854,.21021535296857338,-.061138875252036186,-.03576119443040136,-.019342000806581074,-.07612236910721694,-.07983675925257232
9220423.891973676,414667.7553347074,7144.7338307584105,472.6844867135555,161.2394005874556,69.87348970013468,8.817014528034996,6.419499039683133,8.016951909327151,1.5694019706360876,2.6133762234088787,.34391083889913543,.19674503537528507,1.2086522491377487,.1117570068854798,.3410591987567764,-.025932743646901023,-.004586852608956833,.0006858297171192187,-.051090925890695874,-.037140376375623466,-.07366728469004423,-.0788809204521547
361274.68430233357,16620.278705021294,4643.690818052358,237.28543511003755,318.8685819811196,3836.436846120998,82.03468492050258,12.493089519143883,2.3392002262576863,1.107446198711866,3.0193407827872245,.5322084351234926,.4589750155084519,.18993034168774256,.6840834081105235,.223785207732147,.010828186414509779,.06161032133071075,-.017100642828227045,-.05751723194591889,-.03254373596215525,-.05888031608657765,-.08466626801486483
3607356.4193679662,50851.44094397333,4431.769747451333,3718.2191180979194,89.47519218398018,337.9290483363852,10.532728337486438,6.613737007020911,4.415598939663291,2.533415064753547,.8770130789452052,.3954130282422457,.29831241012155263,.36127015974179255,.13056956116853796,.24524971717997987,37353578007233655e-21,.005478011435835395,.04121958916616916,-.03931805093548429,-.03250235807892946,-.05956411623268658,-.061928532930873505
6773813.524391534,44587.1201394981,694.0525260632406,192.925456346232,199.73289540094348,125.3854032547584,19.859281990409308,8.970278750871497,2.6282804604443104,1.612880426356117,1.7103171162161848,.7842851462915018,.4168969579340445,.5989963110023829,.3055836646532356,.10237416729339005,.1236182099442794,-.006962608332954157,.019179412211343033,-.012293148024655464,.007551755714595439,-.055587876230360295,-.05327507579037276
