30923685.14852375,65407.77819392003,756.6220689910913,31.12878730938372,3.5399198716535194,2.6673594858766667,6.638842234364249,3.45416109467734,.17486885087514417,.1143760563121961,.2428048403257296,.12433304238407421,.05488544195881352,.03208725185055854,.0233635873849687,.025083552528062405,.02399289879380233,.017310975570852562,.012879480480809453,.012478314878499909,.012351605281397468,.013352271491505203,.011783795832905997
416416.5967179049,3138.62009880025,1378.210189108485,89.13698496734354,7.431424575464315,16.85733421635421,1.421310040045338,.3550433276415034,8.51669589538867,.1541750202113706,-.003639979491335001,-.030192333958835253,-.04657778325234397,-.050265145471819386,-.06300549331184524,-.06396182695163431,-.07002835515020048,-.07359538906953532,-.07519942997345053,-.07768819780712033,-.08269010259785585,-.07710126067994225,-.0803047305178589
1201360.6397621492,1085.4343383384585,4131.781859826912,172.1548126104688,10.18515814988544,5.944683464278996,3.697819020311554,.6019195542099466,-.05094714872944623,-.08108559748809721,-.03700499797494332,-.1484853576800259,-.10521831251615232,-.12650624496168336,-.1508062909605245,-.15772699932834874,-.15076136833769552,-.16617672561788263,-.17139019544799483,-.1627093868526317,-.16437468824615611,-.1645300217180789,-.17067878901401942
400908.17425694346,5268.571918132675,66.0601507097661,129.16506252062635,19.07309257654594,4.457522804803089,1.2564094113286304,.2479823741615278,.12892328920359436,.012214533980714893,-.15249062219594006,-.1625082636569213,-.17296700040723878,-.1680978339526235,-.19884338287073897,-.19439244844424633,-.19237329138995207,-.17940765986897503,-.20982387577834566,-.21029249756792062,-.20852573626981152,-.20588401552033123,-.20657487884799122
231918.8764610636,930.6811113407097,252.22388492200776,254.9584205904829,18.578064198612026,1.2398929658909426,.8311908254277843,2.2372213104442715,.07284838415356965,-.01434463848623741,.04197639841623957,-.181360659535104,-.20970395024099178,-.2171327856490394,-.22667392817661597,-.22219515173050464,-.22949190498972574,-.23240288244640317,-.24004230822096062,-.2305144407386422,-.23747696107651545,-.22977508106613417,-.23102642494590822
83344.71509037851,3717.1218626384316,512.3995154839931,87.92189204804052,10.57426450145498,2.8894760610733883,10.472258611591938,2.314905192168262,.7000941805775208,.7721697905317383,.07115605140296734,.06538863242057193,-.11930651820720027,-.12374913297867642,.11313022454782497,-.1725139702848244,-.17370233102090007,-.20483007845920043,-.17291668471096527,-.17294138887503757,-.1953701190710968,-.21323611335772746,-.21135953999079224
802003.3647683439,1828.355450139458,5734.4329990021315,63.7170638261516,18.624749788439406,6.342821188521325,4.0646073096323585,1.3634411883234108,.5077671449806825,.9191850141589931,.07387166207752018,.08320995756848011,-.004102228274669122,-.07945537816290596,-.11836550949903475,-.02983706582276776,-.14115419136428034,-.1570139379172993,-.15254077714795453,-.17661047529998564,-.17619856603853742,-.1604953706150533,-.19449086630535953
21197949.550751418,18377.053948959634,905.900762939426,267.1402171553703,420.42960188018367,8.730278000692637,2.488857840233695,2.307153518043247,.8416520335074184,.5786775804186304,.8723364052703455,.11322428196722666,.05021006826570828,-.08714104751888342,-.060563867697777496,-.0983308625362381,-.045412408418172776,-.11576962919751807,-.11356493591200909,-.15432699085211263,-.1567301157880142,-.16424357892109215,-.07039638830992653
480517.66198932566,1829.7069481892008,6763.598454330589,127.90879504461927,101.7157516349664,9.800936090990927,6.668147530350888,2.9568393637422297,.8319894316831055,.7074997220969214,.3986248877898448,.5771966929368978,.1102475850695727,.10384212850563802,-.05918738722886828,-.09759946036643499,-.08228539021365387,-.08490700329787404,-.13573054553790706,-.1386993164994152,-.14034534879653265,-.15515195573806395,-.14742155020259018
312141.8469759741,5327.223114395928,388.2376627204567,51.78191698011433,48.54090293429766,8.638609538008625,2.939504850663415,9.83195927870397,2.725369883021296,.7430704032246618,.6331357348501416,.3521499190497151,.3194038929450651,.04587714751757741,-.011666072316886029,-.06317121765178711,-.06267296580462133,-.013562511512372118,-.006517874896686701,-.14115103300382822,-.12259798524540348,-.1432965624191046,-.12215000240256497
